regret_avg,regret_std
99.49415762874591,2.410497822447588
99.50098401923131,2.4111976393031416
99.51021732698953,2.4116523550341395
99.51784519068082,2.411991820014213
99.52273464411758,2.4121760997233914
99.52871315421828,2.4124451392549426
99.53621903724174,2.413351604386502
99.54462007959188,2.413906262427956
99.55438664584418,2.4140136631401825
99.56069111159223,2.414135013003229
99.56976497106227,2.4148274932862144
99.5750785060702,2.415050351388228
99.58422663647791,2.4155492968144054
99.59503087212265,2.415894990508267
99.60238731402347,2.4162069739188143
99.60792120144592,2.4166183406104045
99.61430262511008,2.4167338250329853
99.61921924576491,2.4171671999535578
99.62723501201833,2.41746899680383
99.63875834974618,2.418646838425548
99.6496676541214,2.418631221518659
99.65769133280406,2.4193340703534165
99.66273836721005,2.419497672517312
99.67050009975772,2.4202062566632323
99.67962045360166,2.420434613549708
99.68903465866917,2.421024474436113
99.69572281719825,2.4211088500177773
99.70300122382422,2.421473122789549
99.71204391190906,2.4224245462012934
99.71863872743131,2.422607258412455
99.72535003516771,2.423569019018349
99.73259843020246,2.4239837630630108
99.7444494446461,2.4247478142504937
99.75263793718632,2.4249705956342784
99.75907384908463,2.425291911615216
99.77293616886799,2.426161103449692
99.78126480760933,2.426736860635013
99.78785437838809,2.4273616879207767
99.79409919535901,2.427705057110998
99.80126288899439,2.428117552866442
99.80778356681553,2.4287033647107057
99.81531684071409,2.429021314058665
99.82327643714585,2.4292773635816767
99.82863075020104,2.429462868147481
99.83502869902058,2.430011202621835
99.84279469684749,2.430580994290082
99.84951775121628,2.4310531751071616
99.85678104443741,2.4315261502117824
99.86628541841824,2.4320796300611063
99.87878975519398,2.4324793365801183
99.88389150037113,2.433097970336892
99.8947519415201,2.43360999854118
99.90193626991136,2.433851889627804
99.90786580073363,2.4343503459015907
99.91453181626606,2.434546875847994
99.9215705548263,2.434881493196492
99.92670697881046,2.434932026302161
99.93421397424213,2.4354102003705163
99.94647160249924,2.4354390464906133
99.95320386951427,2.436201715324188
99.95982557270166,2.436362613836047
99.96682667048108,2.4369423792525637
99.97520121679679,2.4376966418497537
99.98158591121909,2.437978113933018
99.98942263931367,2.4384571879684627
100.00000493839575,2.438629479070382
100.00752435764096,2.438970928624154
100.0159365670026,2.4395910332090422
100.02153301749526,2.4399608324422686
100.02939531574664,2.440463126053845
100.03726205897439,2.4410755249438716
100.04636792909679,2.4413312717772255
100.05341825752748,2.44134127980018
100.06146862157735,2.4418358678692913
100.06946502491697,2.4420832823755427
100.07930514305066,2.4427154732473575
100.08507366237805,2.4427631546025146
100.09234815418885,2.4428527228449015
100.09949433739277,2.4429420792813157
100.10912978010467,2.443607650848006
100.11364840581933,2.444239803166421
100.11963866955753,2.44441282710008
100.12580942404516,2.4447658117081397
100.13279122056966,2.4452486466402212
100.13893161116266,2.445786533757862
100.14731536403887,2.4461752997989015
100.1534120528799,2.4464191878759043
100.16063672983563,2.4469515941574373
100.16675884540084,2.4473876366143124
100.17477746967486,2.44799629837367
100.18426424766851,2.4482903173583885
100.19489152142859,2.448959137991044
100.20329887243791,2.449340484268071
100.21064076564093,2.4494929120247266
100.21698228557129,2.449813535387505
100.22713300316788,2.4505922711829227
100.23842805722118,2.4513608113843963
100.2453330226219,2.4516453355342476
100.25082860523663,2.451971346150257
100.25913257718263,2.452451321048048
100.26575820922997,2.452634992189304
100.27354895850864,2.452621843263229
100.28094152567357,2.4531795561484566
100.28554161278198,2.453592618035994
100.29716977184091,2.4544092068803876
100.3071634923722,2.4547831659390518
100.3102907271545,2.454963742316187
100.31915201646342,2.4551812109687803
100.32436454495623,2.4554446862416017
100.33194301131164,2.455709294927056
100.34037374535603,2.4559841943923697
100.35044683867434,2.456722263981193
100.35760784289145,2.4567747292300672
100.3682043181871,2.4577827349091277
100.37467009717695,2.4579059836222177
100.3837536438143,2.4588526668167745
100.38972506157485,2.459182451680811
100.39576050349652,2.459473195447452
100.40247594350487,2.4594535822772707
100.40844369089194,2.460086956806462
100.41770687719139,2.460330018604561
100.42250999507502,2.46048069475896
100.42716795153005,2.460691604174769
100.43583455147615,2.4612240910684333
100.44142053492648,2.4615093365028096
100.44936901724252,2.4618579202356754
100.45809978824667,2.462098144899411
100.46834773189043,2.4628217321972508
100.47452592382517,2.463039180029069
100.4796082126985,2.4634602141237893
100.4872742774157,2.4641906976948142
100.4962732423626,2.4643218153519806
100.50430006404899,2.4648204358239902
100.50996431102263,2.465260004881065
100.51869963807052,2.465587119266657
100.53027039247009,2.4659758330881782
100.53595925255883,2.4664538847807203
100.54352933758496,2.466902701319145
100.55015104465235,2.4668836968312045
100.5573617391605,2.46742933702705
100.56459810305198,2.467712798925933
100.57012994255598,2.4678969129677375
100.5777591734045,2.468265201933095
100.58695900411081,2.4683424700689782
100.59413506100373,2.4686792862107994
100.59910036130826,2.4690199632324026
100.60537549505493,2.4692034145684154
100.6107996741042,2.469603345483349
100.61798796047027,2.46958072113474
100.62599938818455,2.470101709680009
100.63488895393706,2.4705650608678593
100.63997379041616,2.4706397225576837
100.6518888624386,2.47129427202995
100.6563023131146,2.471410107448247
100.66189636236165,2.471764687423984
100.66989974438756,2.472382796349822
100.67788890010401,2.4726638286202
100.68736956005509,2.473184070659849
100.69606873159418,2.4734037984615687
100.70568686069977,2.4736273525719854
100.71252382921148,2.4741862788336326
100.72040312286833,2.474770594304484
100.72635817178347,2.4755080141073527
100.7336546998629,2.475642203284779
100.74360270279392,2.4765016360297567
100.75103514591312,2.4766403761910953
100.75686325128285,2.4768953451517834
100.7674400086282,2.477644662578672
100.77908066015193,2.47839798236654
100.78537046043643,2.4787509050367835
100.79201890386157,2.479033325852841
100.79970451443563,2.479305424001743
100.80937940135553,2.479803302969905
100.81804203444665,2.4807585384419593
100.8265042006289,2.4809420247393037
100.83144977869104,2.48092226653318
100.83990720354704,2.481093772044302
100.84585473357079,2.481435563218203
100.85238243978222,2.481806478690542
100.859896679446,2.482317222632508
100.86572421031937,2.482517428784125
100.87332203482103,2.4827977679673983
100.87907843853553,2.48313900824733
100.88411125899341,2.4833993238930834
100.89229530395016,2.4839576138781214
100.90176522772558,2.4846572563465203
100.91133307219468,2.485195957778785
100.91918701654113,2.485666750720239
100.92585102733105,2.4861197779523567
100.93388682856181,2.48632572075428
100.94574617597698,2.4864076254565854
100.95329743908866,2.4868698942767575
100.9616806330265,2.4871843282044575
100.96716571693197,2.4874276298816387
100.97373625318738,2.4878102661997223
100.9844011844064,2.4884763880229968
100.99256639268623,2.4888401554183512
100.99999259913692,2.489385357750882
101.00976516699197,2.4898518337509685
101.01937259557988,2.4898894230152466
101.02836943128555,2.4907080334692804
101.03629138165975,2.491478723749411
101.04345020054609,2.492298080007912
101.0539863058835,2.4930476165307587
101.0596336295317,2.493161075440635
101.06678811722118,2.4936173318891517
101.07598427167679,2.494186883279564
101.0832860671267,2.4945849569222953
101.09036389811341,2.49496446488149
101.09844106117598,2.495556318341245
101.10639792192146,2.495732549003685
101.11187079609832,2.4959466526307215
101.12127582024141,2.496245594403118
101.12818754199634,2.496637753337823
101.13404920014206,2.496631594366177
101.14017163157054,2.4970911696778133
101.14705327973434,2.4973684819142217
101.15453992413781,2.4976146173463407
101.16054264073144,2.49801546806386
101.17339127134854,2.4987406738473004
101.18122795788116,2.499294893660479
101.18885119525378,2.4997547867906147
101.19998688032159,2.5003457483530664
101.21047672636702,2.500705338469259
101.2159169446488,2.5008792532794097
101.22309476115815,2.5011940563402377
101.2269304792607,2.5012883529744547
101.23494434453931,2.5014671082724917
101.24186262301978,2.501781862609756
101.24962400628236,2.502048452580965
101.25605492128116,2.502722833054757
101.26291160661849,2.503261917841098
101.27038715366918,2.5035230276371356
101.27762067741858,2.503979619817372
101.28430486305614,2.5042484710994124
101.29268360874453,2.5046868598327876
101.29888782712176,2.504836249139305
101.30706880403028,2.5054192867231606
101.3124827274923,2.5055622794529255
101.31860939595909,2.506226513277684
101.32557860885485,2.5063279548005126
101.32922231065582,2.5064284648880424
101.33484651807042,2.50676662994551
101.34145908909719,2.5071679777039444
101.35111976489394,2.507930799163999
101.35686861002249,2.5083013719031984
101.36677682857473,2.5084358791092893
101.37314233550453,2.5091669680731234
101.38008632777428,2.5094027193075235
101.38935541521545,2.5096993062503428
101.39700487847193,2.51013623694453
101.4033221812749,2.5104572749343497
101.41179720226881,2.5107707570396096
101.41609248623693,2.5108750299076688
101.42282341658147,2.5110967654422014
101.42788065335807,2.5111314993704354
101.43444858720959,2.5113606657298364
101.44132848296147,2.5120718488368206
101.45178405818011,2.51292557627068
101.45889825656583,2.5131849712444394
101.4646638630552,2.5135311998574315
101.47306473599227,2.5144587368221765
101.47887104617207,2.5150382047147177
101.48565140115863,2.5153300940418317
101.4939286072553,2.5161836332489935
101.50024349484245,2.5167338779989508
101.50897246577668,2.517083170861306
101.51652796434274,2.5174451316021877
101.52337490293321,2.5178471666197626
101.53358582530926,2.5183743408907433
101.53974155906347,2.51857218777415
101.546915596407,2.518825161703572
101.55328532317385,2.519140271240164
101.56199551190137,2.51969742815579
101.56856400919631,2.5200893173078778
101.58296018220327,2.5210441977494886
101.59211800296309,2.521544850410912
101.59892757037007,2.5222002698724233
101.60694542670913,2.52279235146041
101.61634512517234,2.5232014231478455
101.62412762753365,2.523875574774387
101.62847381545048,2.5242507173950255
101.63531792586458,2.524456629956021
101.64088240820364,2.5246962111062246
101.6449770527866,2.524621336840657
101.65121438178123,2.525145874353121
101.65591734947236,2.5254803500998344
101.66126423293488,2.5257262366126816
101.66807212729069,2.5258989467881072
101.67501689717433,2.5258934467159997
101.6804847668366,2.5261575106184933
101.68761602185442,2.5267055646311603
101.69347700512792,2.5267163066081273
101.70264396682309,2.5267554500024314
101.71076839483386,2.5272631209824206
101.71856086866775,2.527675196136268
101.7236663943802,2.5277667634154275
101.72913990637485,2.528257286390775
101.73512412619807,2.5286464281023315
101.73961415108657,2.5290623839397774
101.7472364242936,2.5297021408360445
101.7547729156188,2.5304660994946824
101.76193963882803,2.53079869411694
101.76935650280215,2.5313237420470776
101.77413320055956,2.5313828448840767
101.78050582586806,2.531635668125328
101.78512590100787,2.5320349978397974
101.79177160569114,2.5324974028631297
101.79862429706832,2.5331667107541285
101.80778558559123,2.533785875986249
101.813041158942,2.5340074584424794
101.81932197218885,2.534280294323445
101.8261596993968,2.5345362602844976
101.83314116326198,2.5349854043992317
101.83923439871353,2.5352852482833548
101.84762995874547,2.535545516886258
101.85621318963429,2.535819339306558
101.86328813324171,2.536109179678162
101.86945287684537,2.5366547877687786
101.87837483926822,2.537141074999359
101.88891430760683,2.537711996253604
101.89710028702366,2.538390921789785
101.9023108575261,2.538464496894394
101.91078532835498,2.5388933758925267
101.91853365668548,2.5394533965933688
101.9238483687559,2.539861750989516
101.9289306205646,2.5400580201003535
101.93826984383078,2.5404412784929837
101.9450506910719,2.5408882247866607
101.95206072992049,2.5412023247558087
101.96276323065057,2.5418256821882337
101.96794260074988,2.5419141556792906
101.97492912845065,2.542243279603299
101.98064542653745,2.5426673111700118
101.98688901665413,2.54306438714515
101.99256088943743,2.543800486952331
102.00091619943746,2.5443169775597965
102.00860622107905,2.5443037040046663
102.01367822260592,2.5446097667926546
102.01937545266789,2.545150582250144
102.02368749657235,2.545392994943158
102.0317617577929,2.5458953726658446
102.03966212533791,2.5463279918138193
102.05058090212893,2.5468495860855986
102.05725432092518,2.547247492722194
102.06139033979724,2.5474619716857907
102.06876739146857,2.5479981256029367
102.07695234771035,2.548748220481136
102.0840408877432,2.5490161694425497
102.0907535946318,2.5492836374827994
102.09631295205992,2.549413306460509
102.10242561820725,2.549778662124312
102.10692035816888,2.5497398628097203
102.11710305697292,2.5499709029742097
102.1216151784545,2.5502456768859236
102.12849432476659,2.550998555288717
102.13783576128313,2.551463982245153
102.1449184984265,2.5518289416056454
102.15397331890551,2.5521307355419425
102.1643739845089,2.552265411365201
102.17408340965774,2.553006275215512
102.18258957363423,2.553020550036859
102.18911742593485,2.553196242535344
102.1987055710405,2.553601143438214
102.20390140146408,2.5539408269363597
102.21098876547707,2.5544270904620467
102.215631193778,2.554739397907266
102.22377109520949,2.555012214703719
102.23321909502616,2.555125877623601
102.23992473665366,2.555508765265155
102.2459051870949,2.5556526534254687
102.25268201566149,2.555912221028565
102.25862975038842,2.5560730851592455
102.26667050931286,2.556461830614859
102.27125014266481,2.556718209725637
102.2817831799357,2.5576159398719147
102.2890915184728,2.557775686885897
102.29750723549992,2.5581493509989155
102.30408725509984,2.5583284306729075
102.3099692404772,2.5588422130208137
102.31530780835779,2.5590155282926768
102.31850588516345,2.559101817522456
102.32731624084109,2.5594359840753773
102.33437718186022,2.55932801872538
102.33923212183349,2.559494568782686
102.34591089369563,2.5596734288094107
102.35488915355303,2.5600517934035327
102.36222616755359,2.560549551291932
102.36833826196161,2.5609314916649706
102.37808539497043,2.561080724384534
102.38252713104337,2.5614188115169645
102.39057972889536,2.561934073087123
102.39955431259473,2.5625449018547313
102.40951436146945,2.5633198317797907
102.4169553922486,2.563845551981846
102.42771717917667,2.564225805473185
102.43421029250702,2.5644359289152545
102.44368974310764,2.5645885402838893
102.4506512438764,2.564801775065572
102.45828443239506,2.5654165888834783
102.46511849619836,2.565679369429637
102.47123401527817,2.5660987010191842
102.47836266985755,2.5662645564956383
102.48805470088101,2.56649192655009
102.49366400436107,2.5665941700751427
102.4991719177857,2.566897227166167
102.50513089754875,2.567193570830083
102.51316685349721,2.5676672072041127
102.5191445842243,2.5677794041769433
102.52688541104503,2.5682431644383334
102.53497539371061,2.56849076382944
102.54317915995907,2.5689353706661193
102.55064600836822,2.5696661880588954
102.5557830416463,2.569901220613269
102.55886401233276,2.5699780703279176
102.56662400378184,2.5703082453576753
102.57439677226726,2.57071013887375
102.58137628419739,2.5711723679503664
102.58751064001459,2.5716186768452234
102.59442280983066,2.5722924369182563
102.60107507359623,2.572729692470586
102.60728009303797,2.5729916854689723
102.61649348286052,2.573378695810161
102.62041955876185,2.573788737858151
102.62750415087675,2.5740631599911774
102.63300250194033,2.5744581847881234
102.64392874657,2.5757073266978905
102.64868432446364,2.575949235096043
102.65603405290875,2.5761379154173385
102.66397253171533,2.5763259338902182
102.67147364168548,2.576534919173085
102.67843304952787,2.5769280590235635
102.68751084286036,2.577336239706901
102.69428408959358,2.5773014190997063
102.70019639881983,2.5773245019784454
102.70695529997772,2.5777858861841234
102.71154029416212,2.57798062935072
102.7195185508605,2.5787329600921525
102.72983538208453,2.579234736069636
102.73634479148423,2.5795933739495838
102.74382921314607,2.5801985412950805
102.75356243637249,2.5809463334420113
102.75866069379077,2.5814263459073934
102.7645340243038,2.581551964615185
102.7706399983773,2.5818382760786807
102.77886178241184,2.582278098965399
102.78674888988424,2.582792226746455
102.79205023056707,2.5831521206981654
102.79607826662725,2.5834566818403597
102.8042263713156,2.584197076308461
102.80952688149006,2.5843035009421587
102.81545752532422,2.58487628463792
102.82410856025744,2.5850968670499674
102.8356658695128,2.586495846405808
102.84244269928303,2.587051707275494
102.84868048489878,2.5873440633519986
102.85357799897983,2.5875057902010847
102.86327032079753,2.5880620947891915
102.86939378489815,2.5886474654971607
102.87561132916484,2.5891749684726997
102.88493098619587,2.58980847613759
102.89285208006703,2.59021039387586
102.89979720255704,2.590599263394767
102.90622717141486,2.591204141486558
102.91338603550433,2.591519889737696
102.91792388764753,2.5917787140601325
102.9237194172682,2.59200589483436
102.93043215945825,2.5922095432314114
102.93665364798359,2.5920666978277196
102.94229227424637,2.592695650016908
102.95083746074454,2.5932487912119426
102.95643714163312,2.5937149933346375
102.9632751285974,2.594160756696638
102.96911521275035,2.594325436197111
102.97634974260933,2.5947186593341662
102.98116398050276,2.5949825409514924
102.98523014282115,2.595131716639329
102.9954350593168,2.595526174023693
103.00340096610725,2.596232634188375
103.00946391550634,2.596545593910144
103.01634813023412,2.5970851549718277
103.02573926302051,2.59751258719421
103.03180474404653,2.597589767733811
103.03820941868939,2.5979409706369614
103.04405219636966,2.5980290143470124
103.0519495230021,2.59850796627432
103.06002587252286,2.5988733388749288
103.06635920057916,2.5992504293745773
103.0710285791368,2.599555532601178
103.07733174810441,2.60002007593829
103.08540830678287,2.6010052607257577
103.09151631400644,2.6008237481025467
103.09851978728199,2.601063066638228
103.10690676501373,2.601306916108026
103.1151517153977,2.6017671186095503
103.12199177064596,2.602040201215069
103.12611211099849,2.602441448399137
103.13333616388833,2.6027687155799812
103.14138304199618,2.603145724588861
103.14600169349465,2.603447505240344
103.15178004611114,2.603272419178512
103.15863973767343,2.603419973171766
103.16582235144286,2.6041085755649744
103.1697764787337,2.60430026775843
103.17652459791047,2.604778757804751
103.18513312239092,2.6051961659477954
103.18936389695033,2.605275520872631
103.19983205902598,2.6060800293879773
103.20893599942838,2.606917269424204
103.21867997903475,2.6073985112325992
103.22554679878164,2.6079160897610767
103.23458144374395,2.6088717889948483
103.24080040219228,2.609310718670136
103.24673126474687,2.6099268995934986
103.2534028497359,2.6101320943211612
103.2594281507525,2.6102796752827033
103.2647037147558,2.6106213179125763
103.27056377905137,2.6108181096618
103.27592212818456,2.611337691183542
103.28493836805157,2.6120931408478802
103.29006234842466,2.6126174471177643
103.2958692898988,2.6127901327396876
103.30163863788174,2.613168777625415
103.30982647116227,2.61334898332023
103.31747778882404,2.6135706766939504
103.32389326355059,2.6139130392367753
103.33117530183958,2.6141710832471174
103.3370061271104,2.6144160292261174
103.34617893824712,2.6147549108550896
103.35215426969253,2.6150496179945457
103.35901300860861,2.6153965290954853
103.36428481531482,2.6153444293359533
103.37176862975052,2.615676637577045
103.3801527873371,2.616163030782844
103.38318885523509,2.616387591421521
103.39069669808038,2.616901478130569
103.39514271456987,2.6171520353489703
103.40072856269528,2.6177088004396016
103.41016594952498,2.618307915429237
103.41839347142923,2.618822299003985
103.42316209346208,2.6191213318096382
103.43217505613102,2.619954748029078
103.43829826395022,2.6199788858386337
103.44242140320432,2.620276871494652
103.44787973499433,2.620550406732805
103.45330775433034,2.620743296309656
103.46003060089664,2.6211951909057984
103.46610959812591,2.6217064829742482
103.47319558677086,2.6217896718697213
103.4818619042716,2.6224869029576174
103.4877228895171,2.622882504611438
103.4966962684548,2.624114623428197
103.50339224225742,2.624607379141904
103.50927251830193,2.6249279211481804
103.5162450035437,2.625563469357549
103.52652855185421,2.626068523333143
103.53274083151614,2.626160086291657
103.54041427634692,2.62609174898064
103.5504362199527,2.6267160224806965
103.55962679617471,2.6268702927920877
103.56842762754873,2.62709625613072
103.57560190355109,2.627478456476577
103.58071039850508,2.6277931515083974
103.58814291574512,2.6281409674689824
103.59620043033276,2.628546369370125
103.60407276806436,2.629203010210574
103.6107262631414,2.629669418132033
103.61972834889553,2.630350136158346
103.62495669995833,2.630746035871068
103.63198511244131,2.631280123355576
103.64224895028525,2.6317132082131023
103.64944488062969,2.6321442984712196
103.65245707725757,2.632150312216651
103.66131885688384,2.632511871571565
103.66837011518335,2.632846234505558
103.67461651738789,2.633159271380795
103.6831267590815,2.633735201926416
103.6882393187349,2.633919591934135
103.69362766814228,2.6344268272772724
103.70526257678993,2.635272797400279
103.71157182059282,2.635678806245974
103.7166084562747,2.635902641426039
103.72183565895426,2.6362525856388817
103.729949292371,2.6366725832840125
103.73852395962294,2.6370657651915335
103.74769914825491,2.6376694326067502
103.75351031210123,2.6385785988829547
103.75920372875103,2.6388939747466167
103.7659698998089,2.6392544064424093
103.77504816567257,2.639780251628264
103.78177084163252,2.6401138002658318
103.78880498629846,2.6405808815254748
103.79595194474568,2.641196757662695
103.80420162191893,2.6418221614178723
103.80996455338197,2.642296171957058
103.81467829397079,2.642621404703601
103.82363820265982,2.643012683509041
103.82801768031031,2.6433303048850023
103.83237763231902,2.643761213085179
103.84105705640778,2.6446991425330504
103.84917410477536,2.6453090373336874
103.85886193778714,2.6459478191325756
103.86556894747889,2.646252289624356
103.87435970553324,2.6469333412065152
103.87861711414993,2.647217898690376
103.88501055205805,2.647680907958759
103.89082300628343,2.647874469340086
103.89927554787286,2.648491520773581
103.90692737645415,2.648971548985032
103.91059472095618,2.6492872066618824
103.91783844299174,2.649741768136093
103.92643728474555,2.650267345654479
103.9338289281408,2.650401714059288
103.94417766038082,2.6507540815235506
103.95262481026346,2.651043396362572
103.95868691396092,2.6510391247079164
103.96456463781405,2.651646206542582
103.97168018214307,2.6520302367682733
103.97743139684631,2.6522759763959023
103.98175971002404,2.6525698790971117
103.98627997610804,2.652754127810156
103.99185974886521,2.6531209634236665
103.99829464361981,2.653370403324836
104.0052674207837,2.6540593222853732
104.01089989029866,2.654606646359097
104.01527916811705,2.655124810440277
104.02045767344117,2.6554896789413296
104.02527113716856,2.655835307185571
104.03157720159354,2.6561777435681075
104.03832441249534,2.656472838464248
104.04532487135938,2.6568625010478146
104.0516327827184,2.6573275031185646
104.06297929908463,2.657622494330305
104.07061105803177,2.658218259943737
104.07808888418451,2.6586999659856856
104.08537588639416,2.65916997358732
104.09048643767494,2.659463795885011
104.09534132611067,2.6596050426122506
104.10288402046176,2.659925344052378
104.11074803537088,2.6599957487838553
104.11842619984718,2.6603654635102485
104.12502546878076,2.6607067478160267
104.13018932290582,2.660850357245171
104.13605755625622,2.661013402827065
104.14373259575969,2.6612075464574905
104.15088245094603,2.6618093652203747
104.1598967228202,2.662142272012345
104.16645657766745,2.6622981171452116
104.17378030827014,2.66283157968667
104.18124886995213,2.663369666772275
104.18848912941588,2.664238600519819
104.19518113944618,2.6646912537719714
104.202753386517,2.6651529807739425
104.21020182051761,2.665984718140546
104.21742220277496,2.666285877685257
104.22436730663858,2.6670427318393943
104.23297225203716,2.6675027431056813
104.23792604728584,2.6676848223498224
104.24240218395971,2.6680005130609272
104.24850963774402,2.6685079144362605
104.25236600530413,2.6686082525266324
104.25989486165598,2.66893828048909
104.26832173156619,2.6692582487211265
104.27532747982265,2.669592379073431
104.28012174526567,2.669705555773551
104.28661979748327,2.6700305615837596
104.29216664728747,2.6703901068833407
104.29947707040975,2.670791051058161
104.30598540909764,2.6710799432821473
104.313508107452,2.6716085443508426
104.31887754247013,2.6718881300834805
104.32475429551909,2.6721931363984393
104.33054891583886,2.672534567242678
104.33529102189613,2.6728439473982366
104.34362301806082,2.6730250633395976
104.34858784830301,2.6735404701040344
104.35560068182821,2.6740673994022965
104.36304209265438,2.6744295252263806
104.37170688511786,2.6750617019238954
104.37966605481174,2.675368115010573
104.38625236926336,2.6756501813655786
104.39056354567167,2.6759171413979757
104.39821978764854,2.676114290580803
104.40670400601455,2.6768015331814277
104.41154411615446,2.676932078532329
104.42004128756273,2.6775967345499216
104.42590628602184,2.678096533631623
104.43452796328732,2.678860185941003
104.4385181690138,2.67903993368187
104.44517373779405,2.679534575936448
104.45173904499896,2.679958887573247
104.4593062296231,2.6804859552283515
104.46348980613328,2.680678706152387
104.47231575023646,2.681105208775955
104.47923258982796,2.6813268400692953
104.48583236681262,2.681409068151749
104.4923083471703,2.6820099626117897
104.49785011042272,2.6822380171416533
104.50463250837166,2.6824562689228206
104.5116996151826,2.6825597359212368
104.51718211755764,2.6827840063579673
104.52536161975807,2.683125881207608
104.53096443058654,2.683249611238499
104.53837668652238,2.683674679450948
104.54668622890553,2.6846671650673803
104.55188774985967,2.684917669837593
104.56070403994966,2.685423494137293
104.56598997633284,2.685579448139589
104.57105511797596,2.6859770526584805
104.57990587056862,2.686201647371358
104.58653540651014,2.6865719297499977
104.59178142199788,2.686926493222809
104.59800620839118,2.687318655886738
104.6031537210783,2.687585456936879
104.60686601829167,2.687771316914878
104.61332233723411,2.6880173788319057
104.6207813890242,2.6880896274950783
104.62892233042204,2.688161680171995
104.6344952387676,2.6883495197560787
104.63957924850644,2.688403131287356
104.64843120778939,2.689558752003058
104.65623978817311,2.690116614127686
104.66365658741128,2.6903395879966996
104.67073862548436,2.6907255420073986
104.67572448566371,2.6911664682616894
104.6807614530948,2.6914305509655216
104.68580124571163,2.6916226999016675
104.69403244377744,2.691952534675436
104.7020107078843,2.6926143351202416
104.70617613146331,2.6927598661382817
104.71255508738177,2.6932197655542405
104.7188645906699,2.693692114570334
104.72647461139934,2.6942357295279393
104.73096990320566,2.6944597132021952
104.73709169621301,2.694968082645079
104.74243866311377,2.6950747563066804
104.75100675668264,2.695621914195905
104.7606801671745,2.696340998570422
104.76793706591403,2.6966751923973478
104.77585630576567,2.697441759650318
104.78344441337659,2.6978294663071924
104.78875613197567,2.697985316667318
104.79330994650243,2.6982647095364194
104.8002648647454,2.698723566381779
104.8045555422319,2.698920803573178
104.81173989141567,2.6991928231827003
104.81791966107838,2.699273378527066
104.82326202215471,2.69951226715574
104.82726396267974,2.6996089502075975
104.83376388349099,2.7003134227827896
104.8415978674912,2.7005492977947996
104.84867884873583,2.7009509405495367
104.8533057747062,2.7011777802061916
104.85961638952193,2.701459379092729
104.86577163345088,2.7015628873073405
104.87241903229034,2.7022589160165595
104.88393915524026,2.7026852602857026
104.889325127732,2.703151326377642
104.89619796282696,2.7037997869231467
104.90237112704789,2.704198222334461
104.90911071345057,2.7048678003051334
104.91537086514712,2.705134791039688
104.92373230093406,2.7055320325089625
104.9298819339763,2.7059584891128203
104.93743074310824,2.706821837596755
104.94750907919578,2.7073358222003607
104.95176210870332,2.7074367431175514
104.96052593253754,2.707745313539122
104.97133459651637,2.7080351297788736
104.97756434501025,2.7084989608646883
104.98376246414492,2.7087946514625623
104.98943102659734,2.709181468915857
104.99596541630723,2.709664321680161
105.00434265890715,2.710370547566453
105.0118594239568,2.7107007183728085
105.02131755613033,2.711040078396866
105.02947028880945,2.711142942481568
105.0363414416176,2.7115504875740504
105.04229088067936,2.712107039777833
105.04679668217564,2.712396295424895
105.05442263963796,2.712642778903032
105.06357112738631,2.7130517083472716
105.06988277964301,2.7133652259413727
105.07755490836009,2.713852851792271
105.0836129315383,2.714011430387427
105.08748541457048,2.714295841864557
105.09114151934546,2.7144566383407414
105.09857992614393,2.714788960164309
105.10649624778975,2.715343253041173
105.11481606294006,2.716043766675878
105.12045843381213,2.7160762012308495
105.12629316899711,2.7160624245545444
105.13362495926096,2.7167513972527084
105.13801509186969,2.717097800011231
105.14327701220316,2.7174470064271246
105.14918430990858,2.7177454411976525
105.15812890910458,2.7183421068414373
105.1639323548669,2.7188961057455803
105.1693384210953,2.719175161282519
105.17874744203932,2.7194455156007558
105.18337907426195,2.7198968984576486
105.19111932228847,2.7204688184673174
105.19992195601644,2.7214674447432996
105.2050600367083,2.721658063106104
105.21086040241222,2.722026001590833
105.21494689760043,2.72198519253124
105.22204871864584,2.7220670700517724
105.22863941010934,2.722169298248034
105.23416269942521,2.7221909179249564
105.23995929755542,2.7226462647127176
105.24613143556198,2.7229712270941433
105.25021131153278,2.723192085794189
105.25892905708567,2.7237872945690635
105.26623051429948,2.724336871709583
105.27014013662796,2.724645200318103
105.27891875725594,2.7251414549287727
105.28559560151982,2.7252087860065766
105.29267913326275,2.7256991013729595
105.29984262071619,2.726123669155617
105.3046440230957,2.726323762488794
105.31195504388539,2.7270593187447902
105.31954840219343,2.7276086791331653
105.32511909753948,2.727835778108381
105.33182931361692,2.7281265595476354
105.33481330479216,2.7281327078049045
105.34204729591812,2.7282415121052535
105.3475206823892,2.7286661097659644
105.35312249519764,2.7290686873302703
105.35738369108323,2.729307064163569
105.36633805062782,2.730249703085607
105.37088394059661,2.7303547178041665
105.38024287468632,2.7308147762450767
105.38917745156324,2.7315745375545335
105.40116397736313,2.7321165580961195
105.40836453283431,2.732329212610436
105.41486881589964,2.732868206595862
105.42545923331423,2.733443414716469
105.43276588044571,2.733835420803909
105.43679741171229,2.7341437876403583
105.44359935872433,2.734563915918603
105.44921252606913,2.734866670309211
105.45549454438279,2.7351971015311767
105.46041483871043,2.735664164102988
105.46514294759318,2.7358652327614004
105.47188637809477,2.7360365324808487
105.476616883288,2.736275232452738
