regret_avg,regret_std
52.83609363175628,1.1044859719727413
52.99435189321809,1.1062622397399235
53.142460493422114,1.1090546535945442
53.30955643063641,1.1083409440253487
53.4953822553301,1.1106244288221934
53.642317925357744,1.1111898109160516
53.817633186832,1.1126574154807343
53.95745657133316,1.114022059602754
54.11918457178804,1.11587986411368
54.30008384573261,1.1192426954737391
54.45646394477188,1.1216851304837168
54.59922662103896,1.1239550898369242
54.759539380277545,1.1248628697524707
54.9350011890741,1.1285893144997197
55.07587258920671,1.129001231213117
55.243840808229585,1.13062923572804
55.40995638878352,1.1327506330589645
55.54755859465673,1.1351886408616867
55.71652855683524,1.1385956832421331
55.873260822912556,1.1419644170838728
55.99480471865819,1.1412169480203092
56.15798383756975,1.1433360311048337
56.280517993510294,1.1448769619289414
56.44069789829999,1.1478530191728482
56.5711161950574,1.1486115765767255
56.70956483608429,1.1490818407662484
56.827713816024264,1.1501268044308004
56.9644932019082,1.1506854957119441
57.08938617232781,1.1506996058853813
57.24356287668404,1.1529955854010532
57.35795094437006,1.1538099690011037
57.499305826037336,1.1548597978950093
57.6323016276218,1.1545151012461994
57.76744075002123,1.1543167970123902
57.92503668892753,1.155802046623437
58.053246050302825,1.1586815441329823
58.165682164968864,1.1595219222042457
58.267406835355125,1.1605913130980947
58.417352245862475,1.1601740046796913
58.53736636263586,1.1600980646953463
58.663012736399,1.16257224238212
58.7755294144836,1.1630266887075973
58.87942286512949,1.1626524647879684
59.02197468174378,1.1613772159778695
59.143154909507594,1.162506773417535
59.25073599991116,1.1620756915420294
59.37664125828613,1.16241326202809
59.48006984695584,1.1614961729742093
59.59876791747692,1.1629855546456564
59.70303406996791,1.1644555882781311
59.818748097297515,1.1650539740121746
59.91543843744154,1.166434809165961
60.001907531899654,1.166008981198326
60.12610856001782,1.1646680174205717
60.247223055963325,1.164090830820815
60.356467262314794,1.1647552357396456
60.45667426877298,1.1655508777327457
60.55447041627996,1.1661783516932753
60.67029222207537,1.1664043669509243
60.779953251935304,1.164237726224101
60.91364798901674,1.1639965125371643
61.02932435456125,1.1666203272330655
61.12445080821792,1.167868702414798
61.233863345346116,1.166836742608766
61.33168238849837,1.164759570405922
61.427451979079116,1.1659905589337327
61.5387459437057,1.1683956533056716
61.62284308603022,1.1683794032446573
61.7292765657044,1.1705721829185787
61.8306913763766,1.1696704456816363
61.92028250961791,1.1687490794959223
62.024418052402936,1.1721206846922176
62.11507156631513,1.1728152701650176
62.20536397274489,1.1733349205884338
62.2914346062723,1.1747254612026774
62.399319289978024,1.1768981265869016
62.51030695226915,1.1800183456425342
62.595573121709506,1.1814688680318999
62.696415892958655,1.1823749473200127
62.773402241180776,1.1843858526601139
62.86666029131664,1.1853187282138333
62.94523634419552,1.1856825456279017
63.033300951726396,1.1875659656600337
63.134120181217476,1.1867725213284186
63.217217613779376,1.1872542636628556
63.307131008534355,1.1868901884217438
63.40979297725342,1.1851359486985429
63.51634298044232,1.185335396770307
63.6220137911138,1.1876034865072345
63.73488313620906,1.1909641120726313
63.81033119336226,1.1924642806406234
63.91166462158918,1.1923138787889884
64.01649845301031,1.1943906502251393
64.12641127884224,1.1962482310175333
64.22508142251401,1.1991845769563452
64.32241672113447,1.1998381914343195
64.42515430110086,1.2016148259065647
64.49431108793733,1.2025234491177357
64.58844307529321,1.2027372509521614
64.6824803744913,1.2037157484086705
64.789480083088,1.2068064394307858
64.86443367222869,1.2068058071976837
64.96141866474183,1.2080098966787047
65.04344065413308,1.209136252458863
65.14109458832827,1.2120420051660301
65.2172066202911,1.211364225166306
65.31338166333715,1.2120509842930252
65.39224418498216,1.2132086157006339
65.47446890569434,1.2129810306522477
65.57300993525378,1.2152514026345358
65.63726566721618,1.217298927308484
65.72668561425034,1.2189329727529543
65.80682639072631,1.2184544650133542
65.8914828870237,1.219143546138725
65.97792647202908,1.2194159009951955
66.05728127406321,1.219729685447961
66.12614425143599,1.2229098076578562
66.21848834869976,1.2251906500797636
66.30861492726928,1.2263780747433033
66.38220377559486,1.2264302829490834
66.45789582909093,1.2266735283949846
66.52273360951385,1.2269662893292361
66.59297615507141,1.2287786813525603
66.6617869200755,1.2297484300937727
66.75834645474676,1.2314906351323816
66.82539789172421,1.2320828123912724
66.91691975845987,1.2318272450255485
66.98311140618407,1.2314347134577832
67.03561380357907,1.2307577258124707
67.09593317462762,1.230215731354423
67.16266383139053,1.2314445195493666
67.21232007824106,1.2316957169831138
67.31437519360918,1.233218029096443
67.36321084171112,1.2345477549281498
67.43323739640061,1.235706452482403
67.51717707475639,1.2357864447958373
67.59506143713241,1.2365189384236581
67.6584851043069,1.2376397080939563
67.72485500183312,1.2378510861246426
67.7975665284188,1.2388725300616277
67.86254010088382,1.238607624491843
67.93923584058348,1.2382611527505418
68.02147644837355,1.2391000672593429
68.06809518188581,1.238725928637312
68.13970836790385,1.2402140900763734
68.21737170849738,1.240708798791904
68.28537204938773,1.2409809033534391
68.3766052774767,1.2398337815040272
68.44090392976425,1.240727956253766
68.51593366203824,1.240875657859382
68.59886845337724,1.2411364721884808
68.66033534696838,1.2418054235814542
68.70754855683502,1.2423456177618915
68.7765771867145,1.2413619789326897
68.85490927413326,1.2427641771676567
68.91935264240145,1.243101640463119
68.99047522385001,1.2439747460672503
69.05792469256498,1.2452138944137316
69.11882258455537,1.2463236945026468
69.19109840039442,1.247054120447689
69.25452981345356,1.2491400264628199
69.30530743081242,1.2497814243174223
69.36252134553224,1.2498911213973585
69.42392840928117,1.2496993076846497
69.48345013048733,1.2508555313759466
69.54477119080585,1.2502239511278543
69.61019458525352,1.2519131693312993
69.68677580477923,1.251531353806647
69.75586300528977,1.252081504631178
69.83018783986341,1.2517843569884695
69.90073396077474,1.2510249546805108
69.95177845104241,1.2522791599757788
70.00549449782267,1.2534365691617693
70.06210461824313,1.252660627773214
70.11487056072937,1.2548734570977396
70.17471116543665,1.2558638660099353
70.23545481874088,1.2568163876031397
70.29956841692857,1.2575009860331023
70.3553726902033,1.2568440293656171
70.43654532366492,1.2595250062880552
70.50781738612713,1.2588553254426835
70.57938106193339,1.261631040776553
70.65941808587202,1.2657592387134227
70.7061670321615,1.2681124708009617
70.76791695687474,1.2696859061694945
70.83932541017815,1.2708732595702452
70.89759253364612,1.2712235482200167
70.96286047823313,1.2732285063105362
71.02932964708614,1.2742181939645252
71.10729887599702,1.2741159156852992
71.18146607270056,1.275358363636029
71.24550472625405,1.276903219135133
71.32872611577278,1.2774427608497516
71.39781857125527,1.2768692769557068
71.45350363182365,1.2771289460717576
71.53219575286404,1.2804524920130265
71.57198813917563,1.2804063107115236
71.65435563110417,1.2811727938118453
71.70258009032118,1.281387049769303
71.73896479056555,1.281670530425127
71.79602221188027,1.2822419575356783
71.8622297390221,1.285074745143963
71.93478835021307,1.2859971819177611
71.98720605331395,1.287516865129034
72.03982472732262,1.2888664635687674
72.10024565416214,1.2893353607364453
72.15905526347863,1.2904152931589765
72.22169795595283,1.2914259559078969
72.27845578169571,1.2918628395115568
72.32641164037244,1.2931949885119265
72.39967061103287,1.2962378721658896
72.45291236741389,1.2963977759898782
72.50766282506638,1.295395715282431
72.56527740656372,1.2968797047120666
72.61645691975016,1.2959377263744607
72.68134562532056,1.2969211544006478
72.72886828135861,1.2962400191809644
72.79359715203344,1.2974327550603952
72.84153646907386,1.2980577048909283
72.89234986989439,1.2985416280022881
72.94862481190123,1.3012872876505215
73.0102392302564,1.2994421016221924
73.08143202899304,1.300453206825118
73.16786162816082,1.3031033698936874
73.20890833506088,1.30483178585768
73.2467835798958,1.3044537039665456
73.29608748213188,1.3055275274161307
73.34580506563219,1.3075732835335008
73.39037907366793,1.3088329316266905
73.45716718495505,1.3148685737736312
73.5233059140727,1.3166736191704866
73.57076236194207,1.3181511117009996
73.63852619305197,1.319478977580679
73.70034518407388,1.3222107739716258
73.77196201576095,1.3236501933258422
73.82481425791266,1.3256931662492208
73.86988760024151,1.3268975802882164
73.91961736064874,1.328438097267146
73.98283252105988,1.3284793629312868
74.0372304719504,1.3266441505922533
74.11178316757676,1.3282827461649291
74.1615081636207,1.3285436220013025
74.21472943283663,1.3290773085793326
74.28127426436139,1.332185137951051
74.32647528518845,1.332437867954293
74.37812547130402,1.3328522933206068
74.4404812707188,1.3331949599036277
74.49822598217142,1.3339259817366096
74.54833968780085,1.335461716297811
74.5989599342589,1.3359196020554704
74.64691984730541,1.3354082014439197
74.69591817234267,1.3365516830887594
74.74378902468119,1.3371924000563786
74.79884704585706,1.3391124732181656
74.84707165245113,1.3389974560130407
74.90755948065656,1.340593872729798
74.95429573951857,1.3420995835068967
75.0002688314762,1.343656143053743
75.0487879109371,1.3463448988874467
75.09945895329801,1.3486574908437887
75.14103284365873,1.348186142514851
75.19409430211894,1.348834786172103
75.2385616840716,1.3495063722185159
75.30190154636514,1.3523619978930272
75.33946310046828,1.3538038930070548
75.38771258410581,1.3562976022864635
75.43159240797984,1.3568037728102835
75.46876974962436,1.3570981904841857
75.52248129787918,1.3566003781611187
75.57380234803136,1.358570883533495
75.62514478848654,1.3596472059294915
75.66076555500771,1.3612246156527446
75.71673350946521,1.359748655543751
75.76038702008093,1.3603966443845061
75.80524512120667,1.3590980878728822
75.85921006828889,1.359738895307272
75.91007919040301,1.3594392011516614
75.95174093390641,1.358983742855541
76.00247659806183,1.3599132771797233
76.06143576827135,1.3605173329379805
76.12483756666374,1.3622066203447718
76.18788888318004,1.363031755864801
76.25169593231325,1.3636088705955232
76.29577122600354,1.363746048110571
76.33894612358155,1.3643403952930064
76.38994012678903,1.3642863379402062
76.4413875197767,1.3635696102245325
76.49515629099673,1.3658237474154116
76.52427984091352,1.3662373335355178
76.58576653249821,1.367796054386142
76.6228754670696,1.368803839315665
76.67333809353677,1.3700637636399875
76.72460101488255,1.3712160566556688
76.76682768858797,1.3705042964874188
76.81157738377816,1.3714851341229841
76.85195807156025,1.3719668851051594
76.90445386553867,1.3709549563952366
76.9491651136747,1.3712139115173794
76.99950077523856,1.3717543086253698
77.04627749698838,1.3738212721805045
77.09483057477175,1.3750393470579036
77.13723680073382,1.375970183413971
77.18424091254845,1.3779390117285804
77.24346633953714,1.380615851778003
77.29914716102445,1.3816383638406247
77.33970959963978,1.3811931404203523
77.40018486487833,1.3815480198551462
77.43966313683549,1.383269271739768
77.49042676399894,1.3851781502009093
77.52847825961366,1.3854793024178906
77.56934478399558,1.3861777155414523
77.60440534978821,1.3861014657451503
77.64413668288563,1.3870330188812734
77.70285213518964,1.3897682851423885
77.74893067257216,1.3896951971310707
77.79960804167523,1.3903253533777362
77.82998983453645,1.3908187504973994
77.88438807750174,1.39263790898162
77.93027911366302,1.3915936163523732
77.97390896420151,1.3918350903615526
78.02649203730479,1.392637064554932
78.08565471189998,1.3934632306389756
78.14142806307167,1.3953611382435063
78.18889854401081,1.3972340983357485
78.23407933185287,1.397589075591525
78.27145641162447,1.3982692728581603
78.30681342722477,1.400045999761417
78.3522938653623,1.400272821493234
78.4024479285756,1.3997876307599717
78.4443570337543,1.400934920389201
78.49600142129215,1.4035996904169539
78.53818421739105,1.4045515221968041
78.5661280130972,1.4052344795757417
78.60703776432992,1.406779109086742
78.6546480928583,1.4076094387318547
78.70052423435762,1.4079911126434785
78.74726341799267,1.4087939392610633
78.79886064061134,1.4119259954301893
78.85998022987015,1.4117968933101026
78.91510198332475,1.4131166889333746
78.95035251329281,1.4139167913587873
78.98255494254079,1.4139337765288424
79.03155954049889,1.416181101813758
79.07861687611043,1.4169851005075331
79.11387562760676,1.4171094413520158
79.16395615403304,1.4189311626393812
79.2072516624178,1.4211815487213817
79.24388611997239,1.4230768701298575
79.28323650799199,1.422413919827046
79.31924403996155,1.4232616840453458
79.38017452776617,1.4252212148425352
79.42064888851662,1.426523846592973
79.47266074135781,1.4298674824254136
79.51506002588131,1.4307726949255992
79.56311925414036,1.4324887069527483
79.59714662870151,1.4342607217269907
79.63653130913072,1.4344032880068407
79.67975854599118,1.4366860614047954
79.71778093913139,1.436848787669153
79.76267301175312,1.4401918597929118
79.79859179474884,1.4410391821562556
79.83381988394433,1.4424791842826337
79.87912275865683,1.4456909335191006
79.91700567564817,1.4468237337215848
79.9558064094597,1.4473786240399364
79.98870008027008,1.4490930814872738
80.03879375370938,1.4496524909309971
80.07157915113662,1.4526451593214085
80.1146190026916,1.4532030321053102
80.15836158999859,1.4549178582374371
80.20586771955561,1.455300169859751
80.24491763525484,1.4555865430330375
80.29574453642672,1.4554613936282907
80.33109814326022,1.4558411102289992
80.36849956862629,1.458067351935544
80.40487739702044,1.458929920776264
80.43955261520753,1.4609619381197014
80.47778641472449,1.461834014043212
80.51315280500073,1.4635941655556466
80.53957833064153,1.4652122667481877
80.58712134951246,1.4665472842270189
80.62646383678197,1.4667431700162774
80.66226310453487,1.4671728535900965
80.70116086672178,1.4681917987622233
80.74505378547147,1.4695064456809956
80.7848828909536,1.4704120473813322
80.82685246530518,1.4708696412585902
80.86907917990028,1.4709081037383518
80.92332407615237,1.4732561538395106
80.95620873606391,1.473560506290089
80.98084828753895,1.4730141086879602
81.02280731017109,1.473231226513898
81.06144907990777,1.472527441177148
81.0965930265088,1.4729646919774142
81.13048735336898,1.4737126663407945
81.18244945491479,1.4768287202915475
81.21973093215075,1.4783254504205385
81.26857050109254,1.4791152428751686
81.29914512116778,1.4794687134512747
81.33526784200312,1.4802558478514767
81.37194268829975,1.4827387059607389
81.41263945494138,1.4832034499917808
81.44635473152717,1.483830968188284
81.4974257315621,1.486641584936017
81.53150048019229,1.4878776983165234
81.56681561591526,1.4879284061759603
81.5998274561184,1.4875061005439774
81.64371499969768,1.4890154130891144
81.68025383021435,1.4895141347353795
81.72575360659569,1.4922157239640677
81.75720796532399,1.4934505297245733
81.79666484398115,1.4941333308993214
81.83225853989642,1.4941505201949472
81.87273143241369,1.4939389607504026
81.91565214161835,1.4952596387645172
81.95079857025816,1.495777311692251
81.98473714187762,1.4966296696284667
82.01275447532933,1.4975011141696462
82.04529495562139,1.4994806187825513
82.07420505245759,1.4994887594150728
82.11074292278181,1.5006264070174489
82.15677023473951,1.5038762951530673
82.19256681142187,1.5048980861906291
82.22979627773493,1.5066461907262652
82.2734047396662,1.5078220543421286
82.31111915434244,1.5096396574130373
82.34968970792765,1.5098700099592048
82.38577154786394,1.5113556495496323
82.42983482617423,1.5114083925214765
82.47179030234697,1.5130844190798123
82.51858347495687,1.5146553305551387
82.55664969413816,1.5148081165377687
82.5907942360524,1.5157427557525498
82.63030738855679,1.5166037870837212
82.67977537441962,1.5186188737752344
82.722552091116,1.5211775119995314
82.75815490567112,1.5219678691870155
82.78875763034766,1.5227391565454484
82.81889847609347,1.5237724622622548
82.85610688766592,1.5249798998800403
82.8811101660002,1.5257196701958493
82.91986358068185,1.528072693683987
82.9589563664616,1.5294346843557325
83.0026520298474,1.5312526500768147
83.04288579049332,1.5332117008326491
83.08296225300245,1.5339975957510157
83.11392116881521,1.53491164318585
83.14785999680647,1.535230423019716
83.17805146139762,1.536571709047812
83.2099875405835,1.5392103220941746
83.25043187147465,1.539704511056145
83.29763802462931,1.5411107569262963
83.34454467318734,1.5431881728826893
83.38064628958028,1.5433272605109312
83.41844929319757,1.5434689280373566
83.46928269449666,1.5449156469615632
83.4977084354716,1.5461665223696646
83.54517088993411,1.5480749504799665
83.58195823479902,1.5507488028672543
83.60804050522543,1.5519242047512136
83.65771236442936,1.5529654515656828
83.69664794592505,1.5548458988115414
83.73705823311418,1.5555941990997755
83.7716311086874,1.555767456546385
83.80713928521611,1.5559530233242391
83.84470440172565,1.5570930844766713
83.87808525209032,1.558756748217586
83.91120236247514,1.5602073373525749
83.95161175478556,1.5621654331856047
83.99342561205894,1.5654738636276868
84.03882787417324,1.5666973338987935
84.05924159326227,1.5670433305807003
84.08650901212928,1.5665243123151398
84.13146502684044,1.5669902755400045
84.16508326499147,1.5684147809427718
84.20071984835778,1.5692798974700137
84.24647875548895,1.5707766963509149
84.29801404541807,1.5733826952137129
84.33553685005718,1.574266147351726
84.36952056152623,1.5754802495793392
84.41311680099581,1.577756420762506
84.44887114267104,1.5785792870881687
84.48692347742468,1.5796237860128963
84.51497046007721,1.5799748906070978
84.55591633082109,1.5814026420781058
84.59201176561051,1.5809368970472533
84.63180796367193,1.5828787023694704
84.67360394712634,1.5839648223705678
84.70516779930021,1.5850761473149393
84.73573164130394,1.586558122907912
84.76725056060096,1.5876338821834823
84.79904819212672,1.5886328296759393
84.83414629967427,1.589154807857569
84.86540718329529,1.589042312141253
84.90823748959366,1.5900090848327635
84.93754582279873,1.5906906331932071
84.97475779178063,1.5928266650966603
85.00235889195625,1.5931271261919013
85.02767914066283,1.5955812625918384
85.06018641327726,1.596174259818079
85.09493052736049,1.596558679110012
85.13237498784908,1.5975079091396462
85.17992850363271,1.5984650010951973
85.20885277648213,1.5991619360125955
85.24196675449957,1.5997995070504318
85.27131587545045,1.600914677350762
85.301268233969,1.6008513405555438
85.33200401476674,1.6016443431758713
85.3632364197069,1.6026460298181053
85.39865079852474,1.603334159392156
85.42833990961901,1.6041027431608978
85.46382327510126,1.6044041867774463
85.49608936847284,1.6055453390953205
85.5258314121201,1.6060788847006073
85.55248816877352,1.6061059981808512
85.59898636082673,1.6066001105823697
85.6245536936052,1.6066100926224074
85.65193229797747,1.6074740158078993
85.68212692305129,1.608148725384991
85.71183567120006,1.6098405563284757
85.74331411166953,1.6103948300685427
85.78472158266726,1.6116359915892928
85.81432771541802,1.6131303666052912
85.84200625730571,1.613982970074003
85.88347602280687,1.6140736754372402
85.9150310383825,1.6151454822481373
85.93658692847558,1.615566006682614
85.98904490145387,1.6171463160522337
86.03397883292233,1.6175055309088844
86.06045815504616,1.6183111662825613
86.10188432634249,1.6189343931539348
86.14844305687943,1.6182650154837368
86.19037279344322,1.6193460991033688
86.22578818225564,1.6188556816989785
86.24464483286664,1.6185751969835451
86.27260113304659,1.61960412013481
86.3105535115521,1.620360321191298
86.34398482797536,1.6217229213471225
86.3656218295375,1.622655885399962
86.4106127188987,1.62337720737459
86.44187766671861,1.624006847266547
86.4762383425062,1.6247768943455685
86.51300895167964,1.6250099787043193
86.53948130526229,1.62578900046963
86.56776211453858,1.6265607128862853
86.59518551532182,1.6263599456763562
86.63510856362221,1.6287980736552286
86.67648192116019,1.6290176852578018
86.70873209992331,1.630098049296592
86.73259609088933,1.6310407305765768
86.7744861137338,1.632514977347262
86.80238695794911,1.633049163306803
86.82723106331599,1.6328846408707143
86.85687320701702,1.6337102659877458
86.89031191501537,1.6340814055975468
86.91840756779219,1.634826703577449
86.94071757309675,1.6347504244194713
86.96682923383824,1.6358386115889538
86.9929536771845,1.6364952903401275
87.028448585695,1.637769505416173
87.06038208657887,1.6375675352270487
87.09356499385338,1.637513636531881
87.12113355292976,1.6395982973048617
87.16003940030838,1.640476655263076
87.19151979460341,1.6415745148626537
87.220640179242,1.6425480942164346
87.24471722279861,1.6430260723214478
87.2796544026276,1.6438912653553568
87.31614015650831,1.6452679905632468
87.34600259650792,1.6454267768934365
87.37436764612849,1.64566636616732
87.40417698507346,1.646968909977169
87.44001553222006,1.6484022448762317
87.48158781935098,1.6499108701622596
87.50931773054404,1.651264183234368
87.5435584208738,1.6520451683736137
87.57377009049382,1.6527217073146407
87.60246635911264,1.6537509547661327
87.64069559526654,1.6541001702093254
87.67361237918801,1.6565811961627435
87.70614034551849,1.6583543604131896
87.73096584519472,1.6589876511501491
87.75542800548129,1.6586275368386574
87.78216414213799,1.6596444346347858
87.81594391032918,1.660836489258998
87.84286716524134,1.6618914716132724
87.87770073831378,1.662561097180932
87.91559272347118,1.663372477293397
87.9462735092715,1.664185128792812
87.9715293605702,1.6647138311142702
88.00889173813539,1.6657286307747217
88.04759081008135,1.6653332005291588
88.07268275178487,1.665688184813487
88.0966142948283,1.6671746160791368
88.12604084085231,1.6670138143370927
88.15824162426372,1.66768243301004
88.19398949618882,1.6674386458676025
88.21727173072506,1.6675073740061446
88.24222066302269,1.6681260071820514
88.2690716679514,1.6697736280545592
88.30353530348242,1.669817683911877
88.33469704790008,1.6693034032112677
88.36693246612008,1.6702680563942043
88.39471593450138,1.6711671571910678
88.43143460434281,1.6708378770840913
88.46450850888712,1.6714120759484434
88.49108743612128,1.6726212167503856
88.50936066227119,1.6732314007051006
88.53242601356449,1.6735424242213146
88.56239812627136,1.6737832463061006
88.58634248433628,1.6734773759973667
88.61141021104181,1.6734164202312503
88.64180963687664,1.6741987342942863
88.67645440076534,1.6735475776999729
88.70578806019577,1.6744147825881357
88.73607356234884,1.6754557323159862
88.77213049244341,1.6758078714822062
88.81507666717765,1.6779541411549928
88.84325590012757,1.6785885175451973
88.87939927111715,1.6796635084449794
88.90251433387488,1.6809261106637163
88.92955044955715,1.681828306429668
88.96481999936051,1.681825304588062
89.00174686893244,1.6822470330009474
89.0384593024233,1.6824084156819559
89.06383062164763,1.6829641543966123
89.10042659636811,1.6842129878732788
89.13485777129954,1.686613336837723
89.17212262540548,1.6873237187041603
89.20562785201149,1.6884597070859182
89.22714333503174,1.6883988349947932
89.2597861059267,1.6890416988094068
89.29126297157289,1.688416930541973
89.3176352891939,1.6883278766650869
89.35087366120908,1.6887250331834793
89.38494139228267,1.6885311353044188
89.41641508006212,1.6886091555062925
89.45255084190273,1.6888967074187395
89.48267773652988,1.6901523835977923
89.50570119449706,1.690863396356027
89.53262182551603,1.692242260972907
89.57132254246852,1.692943280034454
89.60354672402826,1.6933624191340324
89.63049077282149,1.6945307803166956
89.66968751455806,1.695187063867198
89.71702171314718,1.6960101064527073
89.74206348720334,1.6966759940536822
89.76368371927865,1.6968826979193103
89.78748956223735,1.6977178218211606
89.80952342592596,1.697558462843022
89.8311133417444,1.6980406241744757
89.86861786620064,1.6994667059356772
89.89772402021492,1.7000257253774609
89.91852879092,1.700888064196258
89.95881562103654,1.703067205475786
89.9803031811564,1.703602715059176
90.00239379782155,1.7044660942746426
90.03090979560409,1.7049595439457939
90.05969502279055,1.7050061275728325
90.09346995893782,1.7067023669664518
90.11953344341813,1.707494912649015
90.15274756549685,1.7079916986184205
90.18134935751438,1.7083742789717857
90.21044881654403,1.7095341654293457
90.23462805597268,1.7100100016338113
90.2713576059556,1.7095073201481497
90.30231054538386,1.7107604744623561
90.32471128270286,1.710462745740991
90.35045881698939,1.7116947686539365
90.38259010449637,1.7133909053471563
90.41376516663394,1.7142615182277523
90.45097182178473,1.7144274242281063
90.48358314794027,1.7157493898793406
90.51640939578466,1.7158607325707085
90.54689738124831,1.7164682062302787
90.58093795090457,1.7178039206555493
90.61261846443585,1.7188166590115812
90.64002788560967,1.7196848067497659
90.680998990382,1.7195238398584682
90.70541823865517,1.7202425053705699
90.7263628616683,1.7207337119818313
90.75756751203194,1.7215878099607653
90.77779725442107,1.7219140196553269
90.8074826482147,1.7229320931615177
90.83455015882885,1.7236295557014802
90.85617638738586,1.724322747765428
90.88335211735972,1.7246782785785175
90.90612106227329,1.7251201468815327
90.93855405536,1.7255527536555568
90.96061411463144,1.7261041931635464
90.98531621971495,1.7271959131850925
91.01183082506296,1.7279103978937205
91.0370186637002,1.7283741881312753
91.07059315369199,1.7286819188496618
91.10295535748062,1.730066537649964
91.13718766331576,1.732377397831203
91.15938135691768,1.7330964379466487
91.17779297134855,1.7337902600144606
91.20273467246435,1.734479356603768
91.22159399099615,1.7352392009702005
91.23887155609978,1.7355447385018643
91.27744241799057,1.7359299426549928
91.3042083807295,1.7372033426691202
91.32469803186365,1.737514500622467
91.35666514840608,1.7389157050763724
91.37737980250093,1.7398203765825184
91.39976688764223,1.7396704948277986
91.42407090759818,1.7398461357069153
91.44718257472113,1.7403018613049643
91.4756550798175,1.7420235117446006
91.49380734144252,1.7419115777499723
91.52646100031416,1.742372661825593
91.56321483228679,1.7436919095935088
91.58616807440616,1.7461405599572568
