regret_avg,regret_std
110.32436159045828,2.080752154726107
110.33581929524144,2.080880970387317
110.34737014362912,2.0813032476435565
110.35809517422787,2.0817724173126635
110.37015830015694,2.0821782371075095
110.37763695734041,2.082226540593793
110.38595457651904,2.0823488565947637
110.40058033479005,2.082049450632048
110.41569241299156,2.0825430342535416
110.42491905351486,2.082846563144507
110.43200274160239,2.0828493523480063
110.44223459804307,2.0828763700323503
110.45790747926694,2.083629774609151
110.46839843455686,2.0840815594136872
110.4823668683897,2.084560082319759
110.49450007473015,2.0854290672723694
110.50302202157809,2.0854852624770364
110.51304737346734,2.085666855406287
110.52131766145729,2.08567581767923
110.53432119350276,2.0867551773262956
110.54639208856443,2.087295036178448
110.55604977976608,2.087685552618908
110.56979323090276,2.088119187873601
110.58403810675927,2.087815389413644
110.59477082390396,2.088163547715855
110.60202699568973,2.088462860660842
110.6102642460498,2.0886275812706616
110.62020303576799,2.0891612257541863
110.63235306212688,2.0899374992264326
110.64532057278404,2.0900115014637146
110.6562476729692,2.0906084051558156
110.66722069529689,2.0906444085588283
110.68080530956544,2.0902725683291936
110.69437223665079,2.090535004554389
110.70714994635063,2.091265442973266
110.72010096338653,2.0915982239828517
110.73180493195585,2.091942842558333
110.74388965858893,2.0924333916015088
110.75207326934766,2.092866603017023
110.76398893685571,2.093604754412456
110.7756393051965,2.0938221612303893
110.78469535571486,2.0939376329583346
110.7944272498005,2.094112728636835
110.80661307073088,2.0946457291118405
110.81882891630157,2.0951087603510734
110.83154356454787,2.095315063712862
110.83746648041411,2.0954016495333523
110.84688648466003,2.096023514602596
110.85827855644793,2.0960734510237797
110.8692666785585,2.0961039657240677
110.8809524042741,2.0960011867619253
110.88865438836166,2.0959666221476496
110.89808164966347,2.0961725355084755
110.91641410620001,2.096803817376408
110.93047851346819,2.0970399850396517
110.94760995724806,2.0972010150455285
110.96013569046994,2.097177412876829
110.97259780380193,2.097100971733371
110.9804982547213,2.097440445602768
110.99488437944012,2.0973659088824435
111.01097873167437,2.0979455226582955
111.02555563712002,2.0984842670486334
111.03893436598848,2.099173112463443
111.0498610945984,2.0994087894021267
111.06239085055171,2.099843694620293
111.06911763015405,2.0998166809074985
111.08084504241373,2.100241809147276
111.08725198047237,2.1003159937759213
111.10276943889639,2.1001963746411865
111.1157157010748,2.100142487016008
111.12509085843753,2.1005220510078773
111.13486115043257,2.100562018374126
111.14406641614364,2.100822242517321
111.15357156462908,2.1014792908655036
111.16327722144678,2.101671138596118
111.17368474448142,2.1019665868792172
111.18636738038893,2.102633247191361
111.19763787170183,2.1030280399031676
111.20979176682113,2.1036423256179377
111.22023619542662,2.1041561220488303
111.22643672464567,2.104019558014511
111.23650070564454,2.1043250328982337
111.24884991972587,2.1046279293152095
111.2576054214758,2.104768145814229
111.26660030103253,2.1050231080583193
111.2785432026484,2.1057986887181253
111.289565431429,2.106071234298631
111.29886815867502,2.1060311125453888
111.30850527391978,2.1060747785458718
111.3155024423326,2.106075150000244
111.32690607970478,2.105957930912157
111.34175836506849,2.106616434356889
111.3533653453315,2.1066495788216986
111.36267691626166,2.1072358205157644
111.37540459472868,2.1079469297675417
111.38458640203864,2.1079832783118926
111.39628024674955,2.1078459296971914
111.40871236643923,2.108347890093513
111.42336736344429,2.108281837211807
111.43351593679168,2.1084249122446685
111.44355002173396,2.1088037267082624
111.45319330275417,2.1088615909420834
111.464418885467,2.109188827522441
111.47481208485853,2.1097675526106046
111.48801334202446,2.1105286397200764
111.49607592762327,2.110799915977469
111.50562529970564,2.111520806374952
111.51407963480699,2.1118043708293737
111.52216843955539,2.1123206286815868
111.53197437809258,2.1126266160257985
111.54134893056938,2.1126762226978557
111.55566600202856,2.112984111219026
111.5677108002698,2.113540884386106
111.58221000804251,2.113823772738575
111.5939599721492,2.1138465680143113
111.60657903607857,2.1140018106345835
111.62007663347131,2.1144520425805875
111.62858087094088,2.11457244657593
111.63886101507421,2.1148093728173927
111.64768493756699,2.114903409993528
111.6577494015184,2.115151447650084
111.66598232302599,2.115471694393154
111.68337191328088,2.116531286450869
111.69528694605783,2.116705781474408
111.70646289328711,2.117205196388409
111.71772891935596,2.117724010295661
111.72896294146254,2.1178902910451334
111.74123358435101,2.118207217254115
111.75053369665362,2.1186391427231674
111.76011978816368,2.119042699433266
111.77647345499916,2.1194251232285084
111.78564702669851,2.119457101303374
111.7940448923521,2.1194486085460214
111.80512358127737,2.11950862810868
111.81182008464613,2.119784688782323
111.82448880372812,2.120473207951703
111.83226872070826,2.12116303685862
111.84279755674325,2.121478444824743
111.85608496289126,2.121720697494076
111.86934574346338,2.1214343414546595
111.87868492491236,2.121566770556199
111.8913268815788,2.121905362484882
111.90166451885942,2.122084048549003
111.91343797065498,2.122610399630903
111.92834676425392,2.1231096671982135
111.94289459452688,2.1237231453676175
111.95253518992826,2.1240330238637557
111.96202263010292,2.1242274234584175
111.97359991521098,2.124753364371241
111.98227428234586,2.1250088513923595
111.99555132625193,2.1254473540037204
112.007436663029,2.1259003951239483
112.01636889983222,2.1262358102757175
112.02396098193032,2.1263982474411014
112.03260993161103,2.1269362964280694
112.04257884527,2.1269940791524777
112.05197478618241,2.126847027971514
112.06330305374985,2.12722498356444
112.0741328442336,2.127667357804541
112.08674934112477,2.12785139955901
112.09261612674455,2.128350240383289
112.10537430758991,2.1285850200710743
112.11419377102466,2.1285728193087836
112.12708630120737,2.1286510518395296
112.13630772355609,2.1287593906788453
112.14623347913579,2.1292322641174413
112.1590779881574,2.1300681391433534
112.1693094154804,2.1301556073179597
112.17774115146581,2.130576361248343
112.1850906277307,2.1309632354642973
112.19773222886359,2.1315155879623493
112.21567502858139,2.131882343918078
112.22389584463399,2.132002854508384
112.23582901162312,2.132494905993994
112.24552303278611,2.132171827711878
112.26081379220408,2.1320765580864376
112.27092254606434,2.132288175117298
112.28170795675928,2.132419901780467
112.29784473020214,2.133220737061515
112.30560577109328,2.1333373660861765
112.31624901510396,2.1337759039551485
112.32762740664748,2.134066316408895
112.33700101290957,2.134520613114001
112.35232173830525,2.134695609325154
112.36149412627123,2.134591587551515
112.37026287019582,2.1347917943204524
112.38041441143275,2.1352615589165334
112.39062293481562,2.1354182103786057
112.40061670270246,2.136147026122742
112.41539130119062,2.136657512882653
112.42252591497092,2.1366819478933765
112.43539084800739,2.137315540038542
112.4447659346631,2.1375681842126415
112.46140971526654,2.1378094660586333
112.46999134270288,2.1382300504186555
112.48331246401975,2.137952539574276
112.4895718168346,2.1380172045719292
112.50405137901525,2.138769316640855
112.5155393606678,2.138873008843723
112.5282777665692,2.139086922215918
112.54272967919063,2.138834243717066
112.55121515712318,2.1388689734514696
112.56218675000159,2.1389104569256285
112.57501162543153,2.139183211929889
112.58292893921663,2.139581470610816
112.59558414775354,2.1398273050010084
112.6083333067968,2.140295608341696
112.62054426675337,2.140547305755962
112.62916594806387,2.1412066452653407
112.64026975893705,2.141427261876527
112.64837026780495,2.1413470723060453
112.65586743306866,2.141706525259437
112.66511125042054,2.1420678905985335
112.67285530915237,2.1423988926281803
112.68368761078034,2.1426010867810685
112.6960854586817,2.1435038296474316
112.70713698274773,2.1445020190355777
112.71532651679358,2.144741299907642
112.7267522719322,2.145080519568645
112.74017890898897,2.1454336498390165
112.75030537529626,2.1458161429980867
112.76059038420917,2.146381318253944
112.77204694751055,2.1470937535204393
112.78169704146407,2.1469555461907057
112.78914945876812,2.1473032317694267
112.79809670329558,2.1478493940778773
112.81036213480783,2.148637326894533
112.82037877136631,2.149062842745152
112.83362993525915,2.1491317112676382
112.84278855735751,2.149057982248386
112.85130479323348,2.149373411109776
112.85987397149262,2.149485849575726
112.87177979936689,2.149933943415234
112.88393972379258,2.1508742577922932
112.89643426843757,2.1513667862419847
112.9033992643432,2.1516668886961323
112.91161716300059,2.1523189279413386
112.920925957772,2.153073550030924
112.93115217494214,2.153500401372522
112.94398442702058,2.1538964872165867
112.95146310732203,2.154842362007456
112.96069338205689,2.155339587995786
112.97220070370254,2.1559473164518694
112.98218823030182,2.1562134144048204
112.98996472387715,2.1562429600892328
112.99935408264291,2.1566746702366006
113.00809975022355,2.1568438814586557
113.0200070349866,2.156905848101254
113.03215118636052,2.157370463864614
113.04350589422855,2.157722787603338
113.05290394227956,2.1576265084468367
113.06205506322925,2.1581285448947254
113.07277168614947,2.1584949374439817
113.08496682827557,2.158996160039586
113.09625088865798,2.158904875523117
113.10361424129296,2.1590896036616423
113.11133420036518,2.1593786708508
113.12038693707565,2.159309943841081
113.13186468343709,2.159822828282086
113.14222688962731,2.160241891167973
113.15297290833566,2.1606561152258754
113.16616521553033,2.160808129880008
113.17491312616826,2.1609407294959344
113.18385969912431,2.1612739147655757
113.1977080240761,2.161788231107726
113.20608511867377,2.1619340116093335
113.2152033332538,2.1622831719803552
113.22766642708751,2.162475809643363
113.2378329452869,2.16278592654298
113.25131966831664,2.1633594858916685
113.26254176388949,2.163939976402756
113.27110124895106,2.1645685139502024
113.28046571061286,2.1646963134322976
113.28919664662702,2.1646519137737057
113.30273127651242,2.165105361329382
113.31138858063866,2.165586484693352
113.32472410839911,2.1654822195918992
113.33648674751292,2.1655847731300746
113.34465702238316,2.166144811256454
113.35466412987618,2.1668685818633953
113.36329926695146,2.167053774155025
113.3736873851439,2.166974955187656
113.38530808358838,2.1676366183355844
113.39593332085931,2.168343703853062
113.4110500168928,2.1679853907206104
113.42375695510708,2.168592310793016
113.43273402132658,2.1688322731219123
113.44444892805704,2.169050552512275
113.45737870090828,2.169353451693902
113.46907679756525,2.169767435090131
113.47653593811715,2.170055350829552
113.48777527013677,2.170422996064195
113.49551803914632,2.1706595387784944
113.50580244817176,2.170937262930966
113.52142650817987,2.1713415343515763
113.53287181802601,2.1715403903807733
113.54330779166729,2.171663021571282
113.55352210861902,2.1719118417889116
113.564754563093,2.1717464426973043
113.57510620184048,2.1721857103970104
113.5847985629453,2.172332093076259
113.59780496375156,2.1725586013716067
113.60468368023813,2.1727745473763016
113.61613923523757,2.1729208548919017
113.62439285674502,2.173108051784697
113.63815164046707,2.1736471456136366
113.64737120959497,2.1739188424941607
113.65419169878918,2.173967683428037
113.66502348937313,2.1740998016279973
113.67281209259754,2.1745918564551534
113.68711819279278,2.1748079818882426
113.69663704774042,2.1750300061398726
113.70815105254536,2.1753732156399654
113.7171943030695,2.1754417223820157
113.7320651402958,2.176217234812684
113.74321700799224,2.1768376367776865
113.75291601948526,2.1771596196340814
113.76374626695826,2.1776561047817817
113.77508171197604,2.178128005939936
113.7811380184512,2.177925897860612
113.78772539515882,2.1784695930882996
113.79673768843479,2.1785734214764823
113.8082091912177,2.179088514652342
113.81988468401318,2.179320849923539
113.83283735565534,2.179720145731786
113.84368783564258,2.1799479733150275
113.85139363876533,2.179942173395993
113.86550308600683,2.1805086849838418
113.87288200384741,2.1806837384435975
113.8782347915593,2.181318800204756
113.8923282163575,2.1815319625655833
113.90042793382712,2.1817477979366138
113.91445075396527,2.181921446363659
113.92681432004021,2.1825482494035304
113.93950432262119,2.1828142459302704
113.95252959800088,2.183744020721366
113.9600286497554,2.1841363375868936
113.97079411639515,2.1841920846141383
113.98258457298381,2.1843334338182383
113.99549711423106,2.1848024806003674
114.00669966678097,2.1850743705920426
114.01550045086003,2.185311892068216
114.02157133200119,2.1854700689968247
114.03040993131485,2.1856975112025525
114.04107946017055,2.186154681220227
114.05423703956376,2.186124831474529
114.06616688335623,2.186456766510378
114.0754065539833,2.1869452706478927
114.08598096316709,2.1873278081543566
114.09455852435588,2.1877331551344184
114.10805727990135,2.187477327035029
114.11686614275808,2.187869975198701
114.13054419670557,2.1884664064318
114.14071396542683,2.1890667326311166
114.15353978012003,2.189730972079824
114.16502996191905,2.1903735438256575
114.17300184797433,2.1904731492298666
114.18427029152429,2.1911271159674053
114.19744317025406,2.191823513285648
114.20483807890167,2.1920002456623613
114.21499438339255,2.192384120918844
114.2246947615651,2.1930138394873198
114.23227216345718,2.1931398347143203
114.24757690271773,2.1932555290372076
114.26120254935458,2.193233200543325
114.26839389193903,2.1935978059605414
114.28085632490176,2.1939237838261985
114.2958674892589,2.194604615429249
114.30198585753051,2.1949993061661037
114.3088368271889,2.195897032284179
114.31976855921539,2.196338094686493
114.32783425557281,2.196949964780597
114.33938292624782,2.197208875149575
114.35299078209437,2.197976665488399
114.3623301016809,2.1983966580054872
114.37543315998208,2.1984344495758332
114.38454843952817,2.199194878763963
114.39831316818123,2.1995648650092985
114.407755361013,2.19978513312003
114.42035305049185,2.2003050308073053
114.43196060982297,2.200758984753604
114.43967142073824,2.2009351321022854
114.45072378611022,2.2010167705809387
114.45974005913507,2.2015426947556977
114.471885548055,2.2020230085070986
114.48196913076201,2.202011119837203
114.49098969281262,2.202366848996833
114.49879567263372,2.202691771556255
114.51133917516808,2.2034340040682454
114.52154940936447,2.203456866151936
114.52649881769355,2.2038549529114926
114.5344126337535,2.2037817633301815
114.5483322739086,2.2038300925092535
114.56240962986242,2.2036639456265616
114.57610077001326,2.2043366646886424
114.58819770799026,2.2046843491383585
114.59946328794804,2.2051810657705113
114.607320808235,2.205653270497213
114.61738560477295,2.206286498880632
114.62618641294448,2.206974793492407
114.64154199829157,2.2074603960675336
114.6534945225098,2.208202419288572
114.66623235790857,2.2084321657031216
114.6817965438695,2.2088566083096293
114.69084424521354,2.2092555709330766
114.70009168795197,2.2095811897636
114.71414022451034,2.210646368383008
114.72621518097098,2.2112993975181032
114.736860254477,2.2113952337565776
114.74790457796026,2.211494130230834
114.75708101759545,2.21191856462175
114.76590084755813,2.212266235350061
114.7789123149193,2.2123664508171013
114.78613423791367,2.21260607925566
114.79247296829728,2.2125180592757423
114.80292493035418,2.2128673671738825
114.81281075482828,2.2130548168362516
114.82204383173593,2.2133651411779445
114.83150988877469,2.213977870496578
114.84303251048901,2.2147226196175747
114.85589184619734,2.21538752359184
114.864008501549,2.215647022653513
114.87851692609692,2.2160639785525573
114.88831691694233,2.2165991831157728
114.8975306719189,2.2170776247679047
114.90656433877781,2.2173841303861823
114.91570871299336,2.217401444903822
114.92818780059241,2.2172738748649747
114.93590890609117,2.217467695660909
114.94456110470895,2.217018280621186
114.95541749576444,2.2175775184967104
114.96525252116409,2.2174207585803183
114.97540077198393,2.217786334742927
114.98651173159067,2.218359738765957
114.99753721075768,2.2189797667910804
115.00479507752542,2.2189796918470774
115.01571169441773,2.2193305895575017
115.02352104305913,2.219656069019388
115.03467735230419,2.2196811082229235
115.04280996624969,2.2199952859336802
115.05808379618976,2.2202442722634004
115.06957221695089,2.220532661010664
115.0813089204151,2.2211150542323645
115.08765330846322,2.221303538691271
115.0959480420186,2.2214256731844757
115.10397523701131,2.221641710102034
115.12126552788752,2.2223009028052267
115.13226368716091,2.223022895567417
115.14050321449793,2.2232230090594585
115.1496845099417,2.223619752164447
115.16392299349958,2.2238980324016437
115.17215019339282,2.224260639570744
115.1772090134267,2.224462822925993
115.18828412982822,2.2241354896549725
115.19512237717456,2.2244929750366476
115.20570289421448,2.224760990732597
115.21352773213135,2.2249820448550515
115.2223592582205,2.225208793553936
115.23731070311702,2.2255584392475134
115.24516382113447,2.2255001076134935
115.25436733204968,2.225775914869999
115.26371769684049,2.225660164141006
115.27536701917093,2.225842673114356
115.28554712609628,2.226308779157745
115.29293335816288,2.226900745042368
115.31184125849477,2.2273639421569915
115.32135005739192,2.227359289687881
115.33005556467333,2.2274196190189866
115.33821384722887,2.2275893861704468
115.34952331128324,2.227548479597199
115.36118658339163,2.228117842621029
115.37032492582848,2.2284040173675983
115.38543235626587,2.228853171272094
115.39488133802726,2.229050240747132
115.4041027656605,2.229300025620146
115.41487366213472,2.2292929628539473
115.42120796378742,2.2297966964892604
115.4345737767613,2.2306709681696217
115.44480960935516,2.230478167672496
115.45729414394076,2.2313431266181194
115.46580191620409,2.2317431058692496
115.47404880967586,2.2322893862770625
115.4821011547273,2.232045324115265
115.49195749550667,2.2322550518139597
115.50168069206529,2.232258058797969
115.51449269318331,2.232793828991779
115.52271485597277,2.2331247903788203
115.53280925552527,2.2332438665635657
115.54135783782218,2.2337666357490433
115.54963217434468,2.234151526354868
115.55939889416642,2.2342334130576456
115.56789326548841,2.2344413432935757
115.57475937597557,2.23451712928511
115.58637924707612,2.235068267912412
115.59602973522603,2.235151237883539
115.60764853199916,2.2351164446845693
115.61678026166804,2.2355673501762316
115.6275384883843,2.2357559519840144
115.64073628511643,2.2359332253778224
115.64862272905911,2.236669081570063
115.66062712443092,2.23726163372812
115.67300722347734,2.2368186078857364
115.6883300689532,2.237368221843414
115.69280354282866,2.2374024642408394
115.7056759862482,2.2382345174983183
115.71356039081496,2.2386875347847166
115.72403369803831,2.2387298148476176
115.73451889965833,2.2389094789972583
115.74386896106927,2.2391299090329837
115.75754675645484,2.239186452008727
115.76645768758952,2.2393179341395903
115.77796734948365,2.23942605255298
115.78545669824541,2.2397116045544525
115.79302374181049,2.2397605988055242
115.80187816835358,2.240140055725989
115.8148585734672,2.240646283681701
115.82499509290457,2.240909573118475
115.83564011699197,2.2411626031051846
115.84819454239724,2.241490058116777
115.85697792187355,2.2416166924787726
115.86335852541848,2.2417399651355807
115.87170067221848,2.2417624621675327
115.88516863674222,2.2417840631398893
115.89470893768487,2.2424576552652438
115.90365268884857,2.2425571456701308
115.91150186200014,2.242819895105642
115.920012974406,2.243094778323381
115.93020659483213,2.243492983653554
115.93904200161504,2.243869246305147
115.9496658133251,2.244186186385977
115.96030625900593,2.2447383067298694
115.96509500223206,2.24482485328358
115.97311145854674,2.2448835624323777
115.98300466964787,2.2453131741062378
115.99169033264988,2.24544046102418
115.99992128284656,2.245511849107526
116.00906385705254,2.246134689715422
116.01660510413357,2.246589335634581
116.02718124982655,2.2469945637077564
116.03393521457163,2.2474043962258716
116.0393954081453,2.2476159366506763
116.0485323957016,2.248233990033633
116.05691613713103,2.2478883429650294
116.06871855101471,2.24809769945622
116.07880408455262,2.248167599491448
116.08828963590615,2.2485778607320306
116.09826363258644,2.2482947206930577
116.10838658366129,2.2484206323703093
116.121908606011,2.248288341618797
116.13037783766573,2.2482930309454896
116.14124846868658,2.2481962891222156
116.15042948746193,2.2486557555332682
116.16056042238121,2.2489867484506227
116.17256322495741,2.248996034400141
116.18110679157326,2.2492663973056017
116.19262188999171,2.2495146965605852
116.20189773559197,2.249674014931437
116.21151628974746,2.250375560378988
116.22268982500748,2.2505432226221984
116.23365923116579,2.251014984026493
116.24317863334714,2.25098123376889
116.25374135643014,2.250974923262258
116.26397722817211,2.2510217430375983
116.27356948445114,2.2511049881956016
116.27883305492047,2.2512866184747384
116.28668312772741,2.2513857579233534
116.29493115541064,2.251132728342827
116.30909094877137,2.251847169109022
116.31824152318221,2.252208765634685
116.32934701889027,2.2535601821223503
116.33943550861336,2.2538552350624528
116.34522694718608,2.2538783341201176
116.35471796619379,2.2538009420050966
116.36374678209194,2.254015552124963
116.37387852091102,2.2545591516288455
116.38258918309633,2.2547638671339483
116.39155129946914,2.2553643699395303
116.39936530394965,2.255493320594936
116.40702378457937,2.2556759314130286
116.41541749747438,2.2558388849606072
116.42279766853534,2.2558569019414048
116.43147770638,2.256042045517122
116.4382743161793,2.25614547066035
116.44722817765324,2.256670287709244
116.45585374794,2.2568470614135765
116.46542917551498,2.2569905157969834
116.47519654187403,2.2575328757509023
116.48445324507327,2.2575313759761975
116.49407591482033,2.257488092060617
116.5054499295731,2.2577112532958292
116.51699192362022,2.2581960085265442
116.52392386518868,2.2587056154659106
116.53410097607873,2.258542452632029
116.54350611972255,2.2587178729721162
116.5554488982155,2.258848809449916
116.56599267297031,2.258694303420338
116.57643872303017,2.259190872654165
116.58513609582835,2.2594068623358767
116.59639329873401,2.2595427300147213
116.60823131241564,2.260191110528394
116.61323337600582,2.260516157088446
116.62502890500711,2.2606272980065922
116.6381562119795,2.261516227075318
116.64634679573051,2.2620023167945886
116.65541966984938,2.262388514320432
116.66197106419642,2.2626525117024956
116.66942951350784,2.2630371162572627
116.68377157295396,2.262860222211392
116.69047347021188,2.262898310877361
116.70078108403703,2.2631945711663777
116.71300173725578,2.263567854895249
116.72277192303909,2.264034062905548
116.73141789010296,2.264518754755766
116.73964343888028,2.2650762810064764
116.74861670213647,2.2652944077847232
116.7557844716406,2.2655076304303154
116.76210720161129,2.26585776005109
116.76741315084013,2.2662593348364855
116.7752150124912,2.266419488958671
116.78279698972582,2.2663419141744403
116.79334574537502,2.266683962145924
116.80000269111258,2.26672676357488
116.81013825717412,2.266968168787197
116.82041974983208,2.2672416443812233
116.83255446481094,2.268014940336281
116.84316058989349,2.2684900716631544
116.85349285436996,2.2690603134807406
116.86418757497759,2.2694486023988323
116.87260941205379,2.2697401699876663
116.88053177165806,2.2700269952142467
116.88983707971548,2.270055772699967
116.89834563394855,2.2701355719140093
116.90902581500144,2.270569025766415
116.91615188512435,2.2708315256741414
116.9288864142034,2.2713864683673046
116.94010163657197,2.2718618421557437
116.94970769837215,2.2722168367805438
116.9622474401681,2.272139120126341
116.97346475227393,2.2726913049425983
116.9820585991293,2.2726903386481903
116.99325888352504,2.2733068168977186
117.0036565173954,2.27319662191949
117.0097236913043,2.2733899368509625
117.0209335079032,2.2737596824830133
117.03105786291367,2.273845177431118
117.04257587247312,2.2743034801735416
117.05245838039173,2.274584926249882
117.06472383751266,2.2748018900534066
117.07262955582725,2.2748335611021933
117.08409341027867,2.2750142636906783
117.09684506742605,2.275368519053661
117.10761015869784,2.2755366619119415
117.11556010125247,2.2760703808496814
117.124742396112,2.2764255897941346
117.13195374025747,2.276647550749882
117.14018703937225,2.2769718863421504
117.14849202127114,2.27709009665775
117.15795841884739,2.2769784970478915
117.17184880051333,2.277288031471209
117.18040149611954,2.2777444380098717
117.18923789792437,2.278043798926567
117.19554549741326,2.2783779587627144
117.20411285536949,2.2784997411473147
117.214590422134,2.278277989758565
117.22550866813963,2.2783700876417923
117.23809453338897,2.2796300934836196
117.24789023923327,2.2805159777034625
117.25652652714184,2.280732652802323
117.26438744007142,2.280833908934771
117.2733239435312,2.28183929002773
117.28699027441597,2.2822970578160993
117.29423021170396,2.2826876691723905
117.30376678093072,2.2829356470802695
117.31267635908257,2.2834856856433547
117.31948499511455,2.283575632145224
117.33083057940965,2.284149595461291
117.34092564381191,2.284274098585152
117.3456818002006,2.284567348620643
117.3529975682995,2.2846183604430346
117.36159130512891,2.2848590818850916
117.37078643332177,2.284996069144772
117.38126849653274,2.2853216650345063
117.38979337484483,2.285714334640888
117.40136789751517,2.286336118644285
117.4117433569508,2.2863068983133
117.42286516592269,2.28712206999569
117.42961919718606,2.287390951161991
117.43836587493743,2.287295452620497
117.44872072838766,2.2877334005507937
117.46091362736146,2.28835175107287
117.47242612845412,2.2886576935779024
117.4847697574835,2.289131500579707
117.49404085054702,2.289747428850812
117.5034147000244,2.2902649408206233
117.51300739802278,2.2905159222928937
117.52170742483673,2.290880884322535
117.53131087460223,2.2913134094801664
117.54226187332897,2.29180300218813
117.55590732743357,2.292277552749472
117.56839907776289,2.2924909590496956
117.57525548586779,2.2927512926955274
117.5899771351207,2.293129654948405
117.59691244672223,2.2932486022651077
117.60706352235553,2.2934186709514215
117.6151525068532,2.293768695806039
117.62290140799203,2.2943505787213083
117.62960141365724,2.294589694667157
117.63782082364695,2.2948596696316512
117.65404061092705,2.295279793806348
117.66204769970332,2.2950560459161227
117.672415711514,2.2958920280624437
117.68110118978596,2.296350672448446
117.69205251940453,2.297550619810175
117.70071634514065,2.297947702361466
117.70778432858188,2.298317746152145
117.71968772789214,2.299229238109554
117.73020019607988,2.2995106553748634
117.73880319930512,2.299979572108623
117.74673166130874,2.3004263567395005
117.7539175966549,2.300967098619412
117.76194754811421,2.3010767157979646
117.77071867244194,2.3013300248435375
117.78116167149305,2.3018248969675916
117.78860785367729,2.3021811310567
117.79802092452287,2.30243295962599
117.80694453247854,2.302571774867517
117.81865171160882,2.302994138198254
117.8241889931439,2.3030912293678023
117.83163779808825,2.303236401233552
117.84567747313903,2.3036666807911113
117.85573532038995,2.3038846531325023
117.86475015438361,2.3042589989952154
117.87327295158391,2.30480764472087
117.88709459027066,2.305444694409744
117.89710905680951,2.3062028190277726
117.90697018598101,2.3062377930719293
117.9173034848468,2.306453018446138
117.92845943968143,2.306628453076052
117.93812973825774,2.3066435972117865
117.95010667363886,2.306921969335955
117.96001578035944,2.3075654786480437
117.97283677426967,2.308629005406855
117.98366148911302,2.308846068518232
117.99166249054662,2.3093148629687725
118.00244580442306,2.3100421418115262
118.01560562204068,2.310979522980459
118.0270521491464,2.31163135757226
118.03523788472286,2.312037889168278
118.04265207234836,2.312420786487407
118.05069535344865,2.31260721813935
118.05720361676164,2.3126418293676054
118.06095888795699,2.3128395961826813
118.07355241685354,2.312883147070075
118.08451989787036,2.3130538833917735
118.09333275955898,2.3133813940708476
118.10089276936061,2.313744631722327
118.10673229972306,2.314130293189755
118.11726645742998,2.314565243574251
118.12416229545481,2.314919579285132
118.13407655440726,2.3148971302245345
118.1451954200528,2.314850237210204
118.15700036129363,2.3154302290318123
118.1657915861053,2.3157745957004288
118.17477621407625,2.3163820243360562
118.18332357478495,2.3172921292083477
118.19014343411632,2.3175063751195593
118.20012560440145,2.317648907243226
118.21059284468157,2.31795224643035
118.2194700558264,2.3187477232853384
118.22762802094597,2.3189859908068073
118.23750858917647,2.3189746563142277
118.24540649285052,2.3192847464296023
118.25677269706523,2.3197174136188776
118.2649220832269,2.3196830452336834
118.27256918479524,2.3196879026650783
118.27899378788288,2.320320352453186
118.28555882285151,2.3204927648171325
118.29300442012887,2.321140173519
118.30647619767487,2.321633104600884
118.31359767675855,2.3219069244762265
118.32517006948885,2.321963033474187
118.33257392523753,2.322348347455429
118.34257985072753,2.323296764538137
118.34994756860021,2.3236733499263442
118.35734907761133,2.32442607570478
118.36788415907539,2.325252636399042
118.38018486649896,2.325977213473596
118.39201667418887,2.3267366657286783
118.3999148436619,2.3272850936567147
118.41183740928938,2.3272723469873378
118.422333174425,2.3274915926820787
118.42840831711781,2.327872095824845
118.43618944334375,2.3283310643934074
118.44533432857953,2.3287384794745183
118.45472215440157,2.3287320104283293
118.4655647751189,2.329106782982147
118.47585373939319,2.329644200372532
118.49127708239932,2.3305936101776084
118.50136962528319,2.331078386905414
118.50859870190094,2.3312820511181145
118.51527025954294,2.331509784095998
118.53113096926312,2.331710391704321
118.54322049862148,2.332016078468498
118.55221579746936,2.3323713197064486
118.56169306003696,2.3328861863226478
118.57180952185125,2.3330733531974444
118.58087875751227,2.333657774229413
118.58890983111917,2.3340680850808453
118.59788841892554,2.3343560291808663
118.6078881784926,2.334413609146386
118.61715570040641,2.3350102626174154
118.62492682620393,2.335680701049435
118.63250946207087,2.3356119236411153
118.64590897225554,2.336046289114456
118.65668136633576,2.33633008384687
118.66517824299643,2.3371042013418153
118.67361822063913,2.337162240462381
118.68026247539812,2.3371575247942973
118.69184544926442,2.3374549553457746
118.70168213955735,2.3379830318131605
118.70921469301021,2.3383443729241145
118.71800642797832,2.3387169667836556
118.72450520572211,2.3390110947160783
118.733312095563,2.33920165389082
118.74280354490979,2.3396467175315516
118.75184875556492,2.339830079949464
118.75909835798328,2.339959612790911
118.76758983700951,2.3404070606929324
118.77570920269847,2.3406070606509704
118.78532857052988,2.340504399840422
118.7933946247626,2.3407482955320402
118.80165010752113,2.3408451530456706
118.81262088160729,2.3415368596776736
118.82036038067756,2.3419716642606305
118.82704370913672,2.3422201451137794
118.83549423381774,2.3422336595513444
118.84570033100766,2.3423003678885554
118.85580508949633,2.3424969236213835
118.86273918432398,2.3427417359249447
118.86836531113855,2.342624083943116
118.87551014481804,2.343061004802716
118.8829951057944,2.3429965730392746
118.8900836865565,2.3433232209427026
118.9022164517692,2.343562395235992
118.91121085906079,2.343746397282593
118.921388497073,2.3441878065023873
