regret_avg,regret_std
51.48446934078037,1.0796984510277388
51.575951056547666,1.0807578213737612
51.67508051179898,1.0823536081987286
51.778430953738074,1.0832657173843958
51.877248607257734,1.0862402599506342
51.96435959467067,1.0874660778262304
52.057688939921945,1.088457994535362
52.14517543524758,1.0892541666780053
52.24773814161554,1.0915841907892876
52.34410571971884,1.0930321912366714
52.436782729681546,1.0968911566617021
52.50524372770191,1.0978905135461559
52.60629953200624,1.0986148363255543
52.68237211253342,1.1012076323597668
52.765126378715095,1.1038896819250854
52.8561848799131,1.1062622055274178
52.96020397841727,1.1103977424214506
53.04768905895809,1.1105433705760481
53.142668582024825,1.1118075570205241
53.24218203585608,1.1169392988378726
53.30914416322703,1.119090160698695
53.39106065828448,1.1224077639344672
53.472302393239396,1.124973637881935
53.55705416699587,1.1254255709666148
53.62502566736063,1.1267741147732202
53.70188109862625,1.1265329552063577
53.78648419625554,1.1281573772074085
53.86364183255933,1.1288938654915588
53.93448074326041,1.1286404476121512
54.02497029887071,1.1304426459475527
54.10243719830663,1.1301983617708227
54.16563951281199,1.13158654628401
54.24059176317665,1.1323731637208398
54.31880598098771,1.1335422665766546
54.39858894492231,1.1347138040499383
54.46435437654841,1.1356817584429175
54.515251860169364,1.1356448739483862
54.58644729496188,1.1363862283511206
54.65802400770298,1.1391977918540377
54.742060748395254,1.1386537217377208
54.811645581979654,1.1386876788453992
54.87612657269602,1.1402190823181109
54.933057469995994,1.1409063568512003
54.995749735510124,1.1391453342676434
55.064881967405555,1.1400466471489281
55.13766546933127,1.1406766685375178
55.20066385376009,1.1414209018382955
55.273068765935015,1.1428395427924731
55.3197648408281,1.142414979082351
55.38618129196561,1.142116064116942
55.454901214573184,1.143879283561257
55.525078831047914,1.1444758895192833
55.58135334176982,1.1456984875089098
55.645120677338454,1.145920369670659
55.70371584628819,1.1474217983463537
55.766430890302374,1.149873745037666
55.82533850200495,1.1506111288200223
55.89082201166269,1.152822509148082
55.949296808954124,1.1521416853531554
56.01466851171003,1.1544073641324197
56.073432304266156,1.155921289364294
56.13622678749928,1.1568166165448064
56.197400534130395,1.1576165997386543
56.26634669032284,1.1584301716785514
56.33545636147989,1.160592406677341
56.38218044383311,1.161444006696799
56.43160864902847,1.1613729594045021
56.50256826658364,1.1636035805957763
56.56809764381079,1.1653603497803888
56.62388936456553,1.1656183299086949
56.68960941346677,1.1652779408821718
56.74320013488238,1.1660495746886652
56.78714462638585,1.1649757184693588
56.85013894789679,1.165540475554098
56.892365115681656,1.1658462267284104
56.94355567601211,1.166212016762303
57.015154726161136,1.1677497077807721
57.07805334547372,1.1689461445180878
57.131985631918475,1.1683873653987547
57.177644179636545,1.1676194854224395
57.23298730636084,1.1679222799788183
57.2905762452019,1.1670025207403742
57.33992340749047,1.167843557625893
57.387882667730786,1.168469389095009
57.436771408752485,1.1692862542981337
57.4924827292532,1.168957098799371
57.56107378971174,1.1698767954424545
57.608814173768806,1.169387209819796
57.66325469824175,1.170231361032703
57.7233987798094,1.1714163977437533
57.76622014604508,1.1721108911836564
57.820967552229746,1.1728371839896832
57.875360548506706,1.1739105995115673
57.92881898043472,1.174614524421806
57.98125174993776,1.1749017033815279
58.0519103690908,1.1748925737311469
58.10945742542123,1.1755210804010623
58.179314321768395,1.1775446497779165
58.229586762540315,1.1791667299131787
58.27773703483723,1.1794893590269568
58.33212230814568,1.1813201965928257
58.382461810679736,1.1807783507360345
58.435719977694156,1.1816097322475723
58.48928473415445,1.1823083838220216
58.541398829708214,1.1833716900939135
58.58074929619552,1.1828881235928732
58.63486288396844,1.1825219807892924
58.67395001299275,1.1828171707640824
58.72768878967608,1.182794421846404
58.782281487831284,1.1836290683538202
58.835188675483835,1.1842175415070337
58.87424900431032,1.1846789795640014
58.92665331637582,1.1850243433031784
58.972382676939034,1.1853830523195321
59.0233576915025,1.1842006048865716
59.07635921882611,1.1843700807872266
59.1196452422776,1.1854216187351092
59.16227438689843,1.1859260102849465
59.2100200168139,1.1850363594454776
59.260111333907844,1.1852950771961703
59.30365181600423,1.186082573520636
59.35523466956885,1.186507434044268
59.40382363011544,1.1874168034893757
59.446960040096236,1.1875684282425654
59.48732860060054,1.1884600824006968
59.53366149808393,1.187927133671954
59.574642592039375,1.1879529569316014
59.62257807653604,1.1878118252622432
59.68112950166545,1.1891247022636922
59.73387158595156,1.1901731456828109
59.76749813716613,1.1909213730582429
59.80514271355876,1.1903590438636793
59.841062090151574,1.1906171905415008
59.89064505722238,1.1900989102998851
59.93148008382446,1.1908394451063027
59.96709635814564,1.1912720714392602
60.012027544740974,1.1918291979711155
60.059272423375326,1.1926372280709745
60.10361726426076,1.1934219638007104
60.15453526859587,1.1934896218352251
60.20227401203014,1.1955600276424891
60.24685327578899,1.1962606777155742
60.29081741931458,1.1976498504117814
60.33152326152484,1.1985375880072913
60.37540137190666,1.1994612337506572
60.41018650700217,1.1997059194438195
60.44618879159506,1.200128153414509
60.50254934675689,1.2022307923162727
60.54763571060916,1.2031007267377614
60.59075208824639,1.2034968312972858
60.64803230773395,1.2052489286981136
60.69365850407196,1.2064062117580507
60.74089303441021,1.2074225862711123
60.785613604344626,1.208373944171604
60.83601656031357,1.2102934112558577
60.876484491922646,1.211340427621072
60.92055230352687,1.2117240664163258
60.95735363399192,1.2118707252469665
61.00688340111752,1.2128364510571352
61.043419699470014,1.214011511326995
61.086974358254075,1.2143513690613177
61.12627926583742,1.2162087844784466
61.17863014005368,1.217386363019994
61.21621972698435,1.2184271160493003
61.25998975372432,1.218606252820676
61.29013726790182,1.2190055986504988
61.32659481811951,1.2191433283028268
61.35537854604664,1.219749580365508
61.396454160531384,1.2209908686570894
61.439718964619594,1.2216858668386248
61.4719289228338,1.2219802897832877
61.52701861628063,1.2234407962761753
61.56859563858122,1.224819836981872
61.611828642634364,1.2260882252018779
61.64518855552303,1.2269815618940751
61.688044169787375,1.2265794497747047
61.73027831843063,1.2277473888039308
61.773995801461716,1.2291202920085138
61.8126808797435,1.229620664116497
61.8561872408601,1.23124623409033
61.9094156006759,1.2323745143871405
61.94548599244724,1.232745943891988
61.99376125113881,1.2338906932677507
62.02712813162735,1.2346059714140796
62.07199815281196,1.2354727446501936
62.116148992666176,1.235938822086292
62.16830507898335,1.2373347669077979
62.21443819314752,1.236629016239045
62.25336356693157,1.2377349036634615
62.30101655501355,1.2390423253149268
62.34719564205397,1.2390426568123252
62.38919321708784,1.2399261927385115
62.43646684741099,1.2408982270791742
62.47516337067353,1.2414386289368278
62.51907058635431,1.2426696341084127
62.5571610126062,1.2436501263246509
62.58840897173815,1.2437105528274528
62.63521426184932,1.2460489240412813
62.66746979520155,1.2463451522218854
62.705143638900715,1.2467843604299689
62.741790420972954,1.2473598728011737
62.78734534289992,1.2478509470323327
62.82016505359039,1.2483326164207704
62.85099374931172,1.2490924478086596
62.892638042955575,1.2492761699091433
62.93684961108275,1.2503947610535502
62.97873814799889,1.2513809232805682
63.015478480257535,1.2524251080283486
63.05051331607392,1.253247138718484
63.08660483255225,1.253757375350259
63.124829037522105,1.254350246471402
63.16369518020917,1.2545874648890998
63.191139832951606,1.2546157781832188
63.2210380304887,1.2551131917267557
63.25379107587324,1.2556981236094953
63.277996325183196,1.2562102995687638
63.3129280155591,1.2581021758919961
63.34572009883823,1.2594014542994543
63.382866003573746,1.2597509603829535
63.41761230640391,1.2609508390339301
63.463358918080495,1.2623282663259239
63.50002774967253,1.2634762377796274
63.53051192959734,1.263129628834092
63.557225972951656,1.2631838484986375
63.5890332144963,1.2640251240656868
63.61673446959506,1.263991635988733
63.64258663540006,1.2649166762060862
63.68280678290879,1.2660686772499348
63.70892120434502,1.2665366740073591
63.73741452168169,1.2673158336866375
63.7632606433628,1.2689110968069686
63.804580631142905,1.2697102968839953
63.84328579163857,1.2706885480815655
63.8782547205989,1.2709150259932416
63.915246081860275,1.2716420588826085
63.94695620480227,1.2723584978718465
63.982741787348075,1.2736026896442716
64.01406089961483,1.2741854536184365
64.04565563405667,1.275122595991241
64.08219865794408,1.275972907783037
64.12085965294627,1.2773872257809635
64.15571973793247,1.2789944337797703
64.19792348878451,1.280048905737306
64.24214171460916,1.282321543194035
64.27347139927011,1.2819743458220385
64.29845581240708,1.2824030792867278
64.3303201922005,1.284055203423859
64.35774015061882,1.2851918342574238
64.38840738834958,1.2859999476160175
64.432808150006,1.2878679122600898
64.47208218607216,1.2890119056448632
64.5004301233094,1.2903106428719942
64.52746341003825,1.2910359165465297
64.56077596082906,1.292319644370027
64.60404496350282,1.2931509898758065
64.63882789653164,1.2945776332038608
64.67521499805835,1.2953695300351113
64.70799087782453,1.29554287583835
64.73879669078683,1.2966776281221948
64.7642641204274,1.2981833713968596
64.80350053997095,1.3001374059806676
64.84485575543967,1.3015271519712857
64.88299670250743,1.302979937793889
64.9190917787857,1.3034165090620167
64.94745638168607,1.304607094945676
64.98150750873279,1.3059066851734202
65.00942432327969,1.3076446079095227
65.03740120843351,1.3086833018954955
65.07687040613355,1.3096348544609544
65.11869166269355,1.311778413033395
65.15035370140282,1.31298213648085
65.17576138896152,1.3137516767240596
65.21589713724076,1.3157653034793384
65.2409328822886,1.3167828952787022
65.27618383538912,1.317129552782026
65.30890591490802,1.3184773108109777
65.33502263486005,1.3204160997254404
65.36351005376237,1.321504279924142
65.40348739316632,1.3226900535829293
65.43717500295479,1.324357635342934
65.46392809530829,1.3253099776978015
65.49344926773466,1.3262647897497633
65.53591034378532,1.3281531868517606
65.56665514357339,1.3294970603950151
65.60266783119322,1.3298806796092955
65.6356533795008,1.3302868545114717
65.67001828917554,1.3317729892092238
65.70358910905416,1.3337405252888501
65.73213406451225,1.3351661093528409
65.76939413775038,1.33646118594987
65.79383647456126,1.337708568203292
65.82675140596803,1.339436958615136
65.85988811862313,1.3399804623011815
65.89443527765907,1.3413968615613907
65.93113973250254,1.342850244474448
65.95691060878931,1.3442533882131396
65.99305860540508,1.346145512941344
66.01695178629132,1.3472952539186343
66.04783839288541,1.3486995505541555
66.08051187240787,1.3500186456397665
66.11243163022691,1.3517264264119162
66.1419689678128,1.352331565542781
66.17189383960736,1.353510460832787
66.20642121951292,1.352981847062153
66.25024242430655,1.3541771540474428
66.28140820898614,1.3551952760152028
66.31434971242412,1.3562768022614091
66.34659182654288,1.3578833746775645
66.36996056942905,1.3584360488232918
66.39695615358153,1.3587173944759272
66.42793750223818,1.3593251712934016
66.46133454511569,1.3615344176040767
66.4882183222666,1.3630087714382884
66.51650162177854,1.3639461744815244
66.54969959121524,1.3642106173182955
66.57973326933778,1.365598638816516
66.60582402745209,1.3659317712123404
66.6352641480006,1.366567616278685
66.67222171212147,1.3693722959626293
66.70793087445526,1.3714428605095166
66.73790863742357,1.3722201992738978
66.76903973708512,1.3730856108991627
66.79376635242642,1.3749445094408457
66.82057476537086,1.377050901784807
66.85175544726476,1.3790599777313706
66.8799594637269,1.3805494433790715
66.9069570103134,1.381647833457442
66.93792800068697,1.3828434888011079
66.96810913070881,1.3849885018603685
66.99932964817819,1.3865637605406416
67.02878221518233,1.3886444174679542
67.05650941310314,1.3901247535830028
67.0853432104817,1.390585006005666
67.11998030484122,1.3910721085052402
67.15223847158357,1.3924051915992046
67.18222468113142,1.3937321517033234
67.20793507074458,1.3958670637836632
67.25233151401953,1.3957253478198575
67.28260231996794,1.397464870759619
67.31679067728417,1.3973523264626952
67.34850994153786,1.3985926474935337
67.38343208452513,1.400263601698017
67.40934369073976,1.4022651383331053
67.446551021068,1.403285871543392
67.47489859630615,1.4054084111255791
67.50033991437493,1.40730669373062
67.53222673071636,1.4097271255758739
67.55432826884156,1.4109280512119668
67.58137653436255,1.4119411130695558
67.6143775869159,1.4134662982681976
67.6502622293749,1.4165568085281213
67.67773625109724,1.4182666987742591
67.70467914135733,1.4194950923059508
67.74072635279676,1.4202911966220142
67.77064930771793,1.422203878088841
67.80534827190428,1.4235452948818144
67.83331936420429,1.425047623337797
67.86260681535856,1.4270516280488157
67.90195428131683,1.42974034537487
67.93938565012887,1.4317938911614676
67.958619185071,1.432730996336581
67.9850740677989,1.4336572051514302
68.01561193103734,1.436098021336778
68.04859759492983,1.4380920067361562
68.06691862521873,1.4389167898439914
68.10345245345754,1.4406235797852724
68.13485509862694,1.442954995550938
68.16149369327908,1.444074782799921
68.19846962306339,1.4471283982555727
68.22301380511631,1.4484317328079028
68.24521363749443,1.4497683305067013
68.2784551136355,1.4516449186310751
68.30604219135495,1.453213022197722
68.33662756840542,1.4544195625480598
68.36769519205657,1.455983656218161
68.39933064776676,1.4573426366225237
68.43459143857089,1.4578243941890285
68.45981132424446,1.4592037562566575
68.49274639449237,1.4612661976103263
68.52087975728219,1.4626517916427573
68.54109742834117,1.4638898008589458
68.5748018113826,1.465927745350346
68.61093569476832,1.4667892730078047
68.64069515072731,1.4677350727729117
68.66966557024975,1.4688744626422923
68.69986235543242,1.4702940627127636
68.73147370289705,1.4723981099509453
68.77005104469191,1.474639505983
68.79834535056384,1.4751349109557341
68.82333056058133,1.4760022039157052
68.84455092159588,1.476853271723976
68.87508091374985,1.4791486700233307
68.90360382796061,1.4813461636575542
68.93306056334308,1.4826549689354374
68.95979482940336,1.4835972159604698
68.98532717460034,1.484841413026825
69.0172192420503,1.4858293714488668
69.03728810684889,1.4874782212750233
69.05812501264334,1.4891893554726263
69.09472312693427,1.490254499639729
69.11625846812096,1.491043887831906
69.14061662439832,1.4923272801351593
69.1673681984199,1.493269049586042
69.19282049029724,1.4951741344713754
69.22479259945435,1.4958557187480592
69.25035117671871,1.4975062256100358
69.2751024589008,1.4988219108804126
69.29493550087636,1.4994823503048476
69.33953936208519,1.5015497737321233
69.36789286683882,1.503212476882523
69.39085504227675,1.5035782018667059
69.4163572544418,1.5043992316164014
69.43624532500681,1.5054837334261575
69.46400019335044,1.506140922214573
69.49334447274632,1.5072890530825482
69.52251134642736,1.5081826449589826
69.54650626389602,1.5102827603790523
69.57496635202163,1.5110608579829627
69.60183825628488,1.512696912937073
69.63412424042328,1.5140976560955863
69.6693010803398,1.5150184712471515
69.69299221562956,1.5164174116727782
69.72372573423496,1.5186553538346834
69.74979481617825,1.520661732391395
69.77538554123896,1.521647502610989
69.80567191622164,1.5244848188398479
69.83502286109568,1.5262863261654327
69.85873842757915,1.5276599000708742
69.8773568803858,1.5289875846144174
69.9089276121182,1.5321747418866793
69.93612423485246,1.53282947725535
69.95510359859026,1.5333579101107941
69.97983404819544,1.5343116423546939
70.00604105364093,1.5356060655397938
70.03429965702824,1.536747208537776
70.059002850709,1.5380594399484084
70.09175078973743,1.541563349378531
70.11435472098873,1.5422953959359833
70.14799238699557,1.545551245465694
70.1758135182803,1.5462370757344257
70.20170627336768,1.5466151774792931
70.2271469585622,1.547963121059491
70.24775028245432,1.5485868267173828
70.27600897701996,1.550605265117364
70.29851431977917,1.5516881625388985
70.3252457390476,1.553882817800341
70.35900398810494,1.554772249493879
70.38497273674994,1.5567506279978482
70.40525440258114,1.5567219224377553
70.43411620059268,1.5581389928944738
70.46307646775541,1.5594944167728353
70.49241597600704,1.560855007399013
70.5233940886902,1.562679849510388
70.54999622418148,1.5634951007731974
70.5764884759665,1.5641716314271108
70.60774762185869,1.5655281377433066
70.63775910766863,1.5670526913278937
70.6610024236351,1.568406531724872
70.68774039615916,1.57000438110734
70.70942752377135,1.5712309322461535
70.74003233906681,1.5720819972164428
70.76293882703825,1.5736977507401082
70.79334590892167,1.5742665335859454
70.82595781330889,1.575466458126201
70.85152316370625,1.577018932793513
70.88198481259637,1.577696749339607
70.90788273585815,1.5784351278014208
70.94077563328148,1.5790735477954878
70.96619380571472,1.580049436698873
70.99436515870028,1.5811996785020743
71.02148968378415,1.5827768125535366
71.04363238301202,1.5837650381353339
71.07397500472945,1.5853490963878223
71.10115252551616,1.5869486174232252
71.12417938399375,1.5882145885820367
71.14781042294838,1.5896832636198968
71.17433705489726,1.5897320661859629
71.19545817864856,1.5906082816539713
71.21801459126318,1.59211871233656
71.24414060582504,1.592818650443839
71.27089181871408,1.594176427422261
71.28852448472436,1.5942224330627426
71.32542972005781,1.5958483612315875
71.34480910773304,1.5969694299557895
71.37515733108057,1.5983164126471556
71.39948404629871,1.5991553439577273
71.42439062302387,1.6002410232471704
71.45015897119589,1.6016382358686396
71.47247150414118,1.6020615251443158
71.5012566587486,1.6032294850533293
71.52298620981952,1.6047300712200065
71.5495935456282,1.6058449529355847
71.57814588463863,1.6077953595254766
71.59786045761102,1.6092590441671937
71.61833520993027,1.6100778723352103
71.63824396097577,1.6110878415770304
71.66465291578417,1.6123296560204772
71.69423072193096,1.613919318013903
71.71651349509075,1.6147953107675268
71.7386105235003,1.615908364336343
71.76518339681117,1.6172095120148533
71.7905308951897,1.6184811489960214
71.8123443912614,1.6194315529747965
71.82973173250986,1.6202928723065935
71.84936521687816,1.621863557652074
71.87248013825115,1.6232837370801332
71.8928999029607,1.6236198771898782
71.9173130371866,1.6239551005715664
71.94027470883977,1.6237331181139207
71.97214090530841,1.6249587087427322
71.98566135981253,1.6254548340674848
72.01093178448679,1.6268522080011192
72.02864120630828,1.628028381594385
72.05665370835068,1.629815931564022
72.07910601921914,1.6312426234996587
72.0982102493532,1.6322130044471923
72.1170597117232,1.6327036054031527
72.13888422470754,1.634662424217494
72.1651285713004,1.6355623442272524
72.18746021014618,1.6364417275359906
72.21624821327374,1.6382288350859013
72.2438450000987,1.6396673185797561
72.26521016276016,1.640359575452606
72.2880698272287,1.641106035259316
72.31037734655223,1.6416647332173675
72.3356805343488,1.643016111377095
72.3551277462694,1.6436431480159004
72.37483263248117,1.645473733109013
72.3989356924379,1.6467823441941356
72.42144466795365,1.6482856930789427
72.44163678469582,1.649385419065765
72.46551607140351,1.6507885983564243
72.49334053159016,1.65169039998487
72.51890174154283,1.6528285951926596
72.54172877483829,1.6529985417847601
72.56442630175799,1.65476780642095
72.58768882740404,1.6583445477206964
72.61149145832333,1.6598816213887186
72.6367924026628,1.660661571194511
72.66851222542834,1.662416714357997
72.68657048657514,1.6629933267412258
72.71483029321548,1.6641240946220783
72.74010873964649,1.665022182509166
72.76318583163209,1.6659563856409325
72.78440375515756,1.6671125955765516
72.80185568944405,1.6677534453427043
72.82024145850062,1.668484734354132
72.84553689802368,1.6697733540327682
72.87000069114585,1.670547702862849
72.89068793655105,1.6710509766699022
72.91349351012515,1.671754305075056
72.9307426657788,1.6723973552355669
72.95334238702137,1.6739178424015662
72.97217522471612,1.6753477051762296
72.99904536949037,1.677110657610989
73.02211554517908,1.6782326122045432
73.04875021564376,1.6784990869613114
73.06449025361918,1.6794374305270812
73.08898196337073,1.6805860426740467
73.10950054947371,1.6826098984684303
73.14559691497199,1.6848907246355853
73.16782940879558,1.685904002350791
73.19636032544189,1.6867522282131655
73.22307395736527,1.689668131011085
73.24607173169153,1.6912932979333015
73.26823677716638,1.6933434036849628
73.29290028101603,1.695553379815848
73.30887398504692,1.6962821048629646
73.33519832217797,1.697208675933172
73.3586225346203,1.697311097990997
73.37777149881308,1.6981969848932401
73.4031256151183,1.699508315669057
73.42796941396205,1.7008640769696328
73.44524399401557,1.703020718687312
73.46764582944907,1.7047514962138492
73.49043569102727,1.7059566291203907
73.51629234152811,1.7071276667665416
73.54071604412097,1.7090899422367631
73.56010893078121,1.7103403351179434
73.57707065141481,1.7115633717456444
73.60394461279552,1.7126896633196782
73.62191195761628,1.7138820968535604
73.64462404011113,1.7149787976613635
73.66141561393233,1.7158526328824457
73.67867385490209,1.7160852084589877
73.69939892139621,1.7170958413758428
73.7214051309616,1.7181590663671014
73.7389786105373,1.7190682582908476
73.75572191511883,1.7192100344287546
73.77623543782728,1.720513882711717
73.7962181642921,1.7209606120594205
73.81707268941014,1.7217345001537723
73.84376819374648,1.7240017974930186
73.86139982202532,1.724488669389871
73.87942786871588,1.7256836844089214
73.89576126660648,1.7268927964044996
73.91089745438386,1.7275812358262725
73.9332379148059,1.7287994955671
73.9535125613913,1.7293743235074654
73.97016053364605,1.730885748435167
73.98610168441641,1.731069195185965
74.00151748405519,1.7319501941024562
74.02225633776595,1.7330337259589303
74.04273451080365,1.7338576366645544
74.06068423132757,1.7344674240267088
74.07810863729561,1.7349785059868246
74.10402022980912,1.7355755100704997
74.12685675991054,1.7367497894689687
74.14004394733797,1.7374243922562254
74.17436138039953,1.7393313296845427
74.19649384925481,1.7402711944652924
74.21834146156644,1.7426072293661008
74.24364024065856,1.7431553380677287
74.26304143224235,1.7439441510567846
74.27794344055526,1.745679930959599
74.29821381973233,1.746568246550514
74.32098408845489,1.7483340567291386
74.33633650614925,1.749097958681166
74.35550662707053,1.7498165265845398
74.37549572141187,1.7510630323226226
74.39589324089967,1.7522004989284006
74.41823760558376,1.752977022201787
74.4385281867435,1.7545261967522479
74.4643786563645,1.7561442715900832
74.48726642046375,1.7584859643631148
74.507743945905,1.7598805801928055
74.52940116683017,1.7608723440345486
74.54930554980295,1.7618153650626147
74.57042777361556,1.763801527741375
74.59398050289106,1.765732097864347
74.61357146693894,1.766608614633078
74.63638868462759,1.7687745970229236
74.65754536474496,1.7712310978970396
74.67868104419003,1.7730863167512805
74.69391301602673,1.7747401129620077
74.71496683632743,1.7766229691667803
74.73461945444627,1.777842375407578
74.7520746139659,1.7784159076394919
74.77057496539008,1.7793800787142384
74.78998706826341,1.7801131460934851
74.81512756354054,1.7823675151342286
74.8419569600822,1.7835436344839604
74.86504552571294,1.7840633091441709
74.89077156856976,1.785880637779768
74.91211946119546,1.7870395579987473
74.93524656117972,1.7890209252086788
74.95235457689506,1.789438706165677
74.97493105897144,1.790900522126434
74.9956689665652,1.792119629525283
75.01504059607576,1.7929238415953965
75.03186508833433,1.7937234500238173
75.04808089613012,1.79506689270322
75.07531212240814,1.797880380991789
75.10271191540825,1.799263492143553
75.11790086727571,1.8007416204560935
75.13847781844572,1.8023702300699156
75.15695244544877,1.8036649849513289
75.18144552799805,1.8056116530530137
75.20378891213868,1.8072201929424883
75.23298536332857,1.809230038144706
75.25151151241778,1.8104001323188776
75.27194356360773,1.8108123639887104
75.29118120065327,1.8125428981885399
75.31457649390221,1.8140651103080017
75.33966158142466,1.8153054057691436
75.36039467110113,1.8161690460234872
75.37816630057209,1.8173765770235402
75.39920043212086,1.8190829725089852
75.42805628631928,1.820572243660843
75.45076258751422,1.8220818326849586
75.46969963534875,1.8233666444203034
75.4937117434756,1.8254187182441535
75.51607805946124,1.8270537494097236
75.53353069962894,1.8286099778082996
75.55346192083933,1.82992918231763
75.571413494132,1.8304415557419493
75.59399307217353,1.8311745816942442
75.61682974331576,1.8322953172010845
75.64358155442125,1.8340532811392651
75.66043516066405,1.835446028788676
75.67888131650294,1.8373802333534297
75.70282046495326,1.8384981506691613
75.72074024963439,1.840022632904296
75.74167227844754,1.8409562830976973
75.76217562865361,1.8420356508418738
75.7809161105011,1.8437134920652198
75.79864661442868,1.8450151864782245
75.81961147458193,1.846565784590727
75.83657515778621,1.847911810825287
75.8560094925057,1.8490574336690309
75.87683086562285,1.8498569332054207
75.88919845821138,1.8505424429394917
75.90461343933816,1.8512813733002047
75.92426668680847,1.852045713691766
75.93822716340402,1.8528002887922692
75.96170806940614,1.8534860743212935
75.98032354603912,1.8551549654543915
76.00263219504251,1.8561216873788013
76.02124270445017,1.8567581837056906
76.0356995236106,1.8573621986103643
76.05367018688267,1.8585673275582004
76.07457179538474,1.8601286509444392
76.08427986643454,1.8607359350229853
76.10203193492853,1.8618425164350303
76.11702923194414,1.8623554900503763
76.13460962541468,1.8630192965577812
76.15444753082488,1.8640608519838762
76.1739133327208,1.8646499645835966
76.194067876397,1.8669475730739307
76.21587948530463,1.8684784237611616
76.23331132708141,1.869147270493409
76.25265545083066,1.8706105707027028
76.26913103550035,1.8717392941554123
76.2882983467289,1.8733513123294607
76.31080324608277,1.8745713058042355
