regret_avg,regret_std
51.119428504901464,1.0733937918853003
51.183903469765454,1.0730550406438957
51.26217199536373,1.0727962620210103
51.33306638153183,1.0726957278829605
51.405603697868536,1.0725140685791574
51.47556262618661,1.072720089582824
51.54187384454353,1.0722689703356998
51.604299360399494,1.0725078733456594
51.685776175654794,1.0730923409026651
51.75643784351071,1.0739659172863143
51.82883588495261,1.0753114770654453
51.88811662937645,1.0763715259163977
51.96847940074824,1.0763235483997324
52.03408594467481,1.076829592362944
52.09609374135479,1.0763334160991946
52.16284456181165,1.0777028261347692
52.22656872026726,1.0774890177223624
52.29802209954737,1.0772566359094857
52.36823287587124,1.0778051606412649
52.44487991600649,1.0799540725224754
52.50625841969248,1.081124970254518
52.569949802698886,1.0822604590028875
52.63139724642324,1.0821639584774778
52.69889590177315,1.0829580341378762
52.751779021634064,1.0838842380176188
52.81586887380166,1.0841390618567242
52.88153624643182,1.0842145463730213
52.9531816501705,1.0850113667817607
53.00289555957401,1.0853742092974457
53.058373528386625,1.086318658643075
53.11498142765742,1.0873525165048967
53.172795126345264,1.087982327927556
53.233340005124816,1.0884361344286333
53.30540991627713,1.0881906568824327
53.3716686989759,1.0900627756733041
53.43892597720999,1.091274322073099
53.50767269535425,1.0921278580102631
53.56296361423129,1.0924144563199012
53.62277905757645,1.0936139732734174
53.68390524893431,1.095381610532741
53.74568529443527,1.0953202239118154
53.790932335933434,1.0956263336173835
53.846173621490735,1.0962917581096339
53.9053942115797,1.0960303383886218
53.955168760183945,1.097046901762088
54.01553988927766,1.0974810599690104
54.07457361287098,1.0983281655053425
54.134488554864674,1.099085518253399
54.18760168889523,1.0993559885109871
54.24294712403138,1.0993406353141464
54.30027227136231,1.1005856418071647
54.352355406526556,1.101803800326294
54.40426298923291,1.1031072086510925
54.46211971652172,1.1036939638494156
54.522826643817055,1.1053579505116131
54.575342869584745,1.1060518048231522
54.63102662754167,1.1071124183315937
54.69980642801661,1.1080256328665976
54.75229599962867,1.109320748645581
54.80187098113096,1.1099173830911526
54.86532973102057,1.1115414175089136
54.91311232324062,1.1118653435478438
54.9638213429297,1.1127655046565832
55.014623271168496,1.1141055222500584
55.07875712362827,1.1150079633107295
55.141323527320516,1.1160704628313698
55.191487783422325,1.1168247583303146
55.25453310131395,1.118178535010021
55.30707536617674,1.1207862737783665
55.35771641755108,1.1219571279060676
55.40869742878499,1.1229800812124744
55.454495643005004,1.12327414297506
55.50374151353803,1.1239998136697174
55.55507077395175,1.1239536138239383
55.599952840080476,1.1255553494015091
55.65360875300914,1.1271078926811544
55.70912048230393,1.1291187570918828
55.75524397365667,1.130342121084036
55.802761484580685,1.1311614094129396
55.853908406982036,1.1329757425420306
55.91854149616519,1.1349151783009763
55.96652258642908,1.1356915958088214
56.00666864602983,1.1363817080100465
56.060934382697944,1.1377549561891482
56.10474991326556,1.140292816830129
56.151163696210226,1.141099235637335
56.20977072270528,1.1428056559074062
56.25315192096731,1.1435696454625957
56.305747172621,1.1447773433950537
56.35936345570899,1.144581686754734
56.3992338726417,1.1452782892817086
56.45397552146253,1.1458324962441053
56.51329643878841,1.1470706222907237
56.57014526877217,1.1481561996327625
56.63462331272396,1.1484313245421134
56.68873459023703,1.1494404609412332
56.74485836926844,1.1508015269439729
56.79722578231824,1.1534603138149264
56.84847936478154,1.1545105762177017
56.902267831354635,1.1560616901555263
56.95039528944245,1.157002495861088
57.00127552865065,1.1578638516581237
57.04730140632688,1.1591597731486425
57.09808810899612,1.1610625326688528
57.149286650651845,1.1634384031191611
57.20711915328015,1.1653890447710291
57.25439529804892,1.1664437889455255
57.30096160576734,1.1678977611233594
57.34898661089222,1.1683652226277663
57.39367972148344,1.1694765033558154
57.45025338442224,1.1718440987772953
57.49901736120787,1.173034626043712
57.55479835324751,1.1749152949737227
57.60329702356737,1.1760947633767351
57.658266058545735,1.1782556380472038
57.70564350005963,1.1797411147056562
57.75358038300992,1.1813527993715822
57.80289884022373,1.1823797138791359
57.84821429863034,1.184250617786415
57.900127996374465,1.186042513643987
57.942481806294836,1.1871303474337374
57.98827546941276,1.1893464729058034
58.035752975849846,1.1909708925036908
58.080715794738325,1.1918607217641797
58.12863136112098,1.1940105192887558
58.18089229272302,1.1957033423688843
58.224528995096534,1.1971552378696995
58.28159688931965,1.1996743120145243
58.33073140320214,1.2012893967568377
58.3821383418472,1.203048773379138
58.42537612365164,1.2045133178615715
58.468935015831555,1.2066685155253514
58.52327237736541,1.208346252061296
58.56879356327404,1.210147044276143
58.61680520450821,1.2126387821523292
58.66222480086696,1.214090776586503
58.718772815762215,1.2167785370829738
58.77236380380359,1.2192350060655506
58.81155806994004,1.2211817476722044
58.861353800830244,1.2235153648335149
58.90894779655045,1.2257730444594246
58.95322983956512,1.2281334298744324
59.00256333714282,1.230456764387049
59.050554564330554,1.2333861169829166
59.09847948154136,1.2362645084697303
59.14432972314749,1.2385511532606355
59.187943558985445,1.240523394071369
59.22368783290701,1.2420986313826317
59.273171794381554,1.2443288009903086
59.32075261328142,1.245682824250784
59.37597389424058,1.24796610526039
59.422176276227844,1.249593233918209
59.47196043259442,1.2517329865923137
59.52152369327187,1.2551567633823015
59.56962463012084,1.2583192077349141
59.61314723007435,1.2604874474718515
59.6709536028771,1.2641937389689617
59.72283492653619,1.267163609247048
59.76549785667088,1.2687498758259979
59.80911547806859,1.2706345875289835
59.86096931382683,1.272016777454846
59.90389488871232,1.2749605645005517
59.95785031984294,1.2773570796731935
60.007535543561545,1.2796912419001272
60.048838941997,1.2805965324245288
60.099476017344585,1.283039500528123
60.141676704523626,1.2859562059070486
60.186670730113946,1.2883695006722058
60.23677330788536,1.2912174245058785
60.28723493491927,1.2936318591659937
60.331390146509584,1.2959939075679825
60.37662151532426,1.2986289417330876
60.43048405812829,1.3018369189516046
60.48246793323925,1.3047512663290577
60.52184812857715,1.3066726895892116
60.57252166694839,1.3087915400075267
60.62211719864179,1.310127650548876
60.67106663386597,1.3131653381616077
60.72285161661269,1.3155686345530926
60.764869595536545,1.31772048970555
60.81675619846374,1.320529076648903
60.86278371283207,1.323989554713304
60.907902577005444,1.3263364440538226
60.95461134676432,1.3281948984246346
60.99736245933458,1.329709312913509
61.04538782813077,1.3324873307430827
61.094449835667895,1.3349465227744945
61.14561881075221,1.338672731646146
61.19509884242373,1.3411227060800135
61.244453052258116,1.3440842517951122
61.292185244729374,1.3458381374576383
61.337455562669604,1.3478287878927855
61.38329490226732,1.3502814815838309
61.414680034957904,1.3520307787625587
61.46274570243768,1.3536959211448942
61.50498861685026,1.3562879681506848
61.549393094151455,1.3587575900744209
61.59677656740236,1.3610405703979576
61.63221728986371,1.363623369237445
61.67815934456281,1.366444717791796
61.725530578363816,1.368760229984768
61.760984960692525,1.3706621452472123
61.80311969597526,1.3733898660946005
61.83927354798409,1.3755763005908597
61.88830815371979,1.3790242004712228
61.92845553359643,1.3807680931583004
61.968220518344324,1.3829187972132972
62.009532917536156,1.3858619367053737
62.04725651870123,1.3882321740018342
62.09034337334626,1.390804513759631
62.13406201296165,1.3935449098236783
62.1679160236443,1.3952156037696428
62.21455766910486,1.3978780396838262
62.24232921496085,1.4000458743815687
62.28469514199414,1.4025631555392422
62.3275153720934,1.405258503594201
62.36866620304445,1.4070301686753097
62.40616668048094,1.4091355800682652
62.447995642907756,1.4118715133344626
62.491269438790944,1.4150914420097962
62.531767894771946,1.417347659358646
62.56784566165479,1.4196567961980633
62.60951150122407,1.4225098820151856
62.64986860883629,1.4237709117517385
62.68274921410342,1.4260419456734577
62.71967186374754,1.428396663260704
62.75886344516909,1.4313694238773096
62.789906423459705,1.4331694065171119
62.82259738640067,1.435783998514268
62.862698116156835,1.4366886226226192
62.8917876302517,1.4391973688717548
62.930070577439004,1.4415438847720643
62.968810900218,1.4435090147752534
63.00851726432532,1.4457286910004157
63.04514685163212,1.4488736658711436
63.087094956921355,1.451851088910526
63.126534591698665,1.455179838110725
63.163267974020066,1.4577269848989824
63.20219172995171,1.4603948565174272
63.24048283185494,1.4621434987932072
63.287280159912214,1.4652604829533202
63.32598391580836,1.4668481353751255
63.37529024741671,1.4710319974306558
63.426207944090535,1.4741814878288908
63.45851091997276,1.4764863573147837
63.501634639532796,1.4799573923562606
63.53492076745091,1.4817855533498978
63.5784217392116,1.485597497154027
63.61878557556667,1.4892275449184242
63.65855683508263,1.4914243630770656
63.69793402752371,1.4930330429971508
63.73090788622404,1.4952129925416688
63.76765132679556,1.4973626175371735
63.813381740980304,1.5006862988091354
63.855309456352636,1.504537201055896
63.88789085167723,1.5074703383024357
63.92728017316612,1.509590153860229
63.9569463380565,1.5111093718070534
63.989435551584045,1.5123609303364454
64.03426575914555,1.5167235830377144
64.07365816543039,1.51894205165082
64.1155824560895,1.521177630772928
64.1528127382674,1.5241326217138214
64.19419090685886,1.5263173300676818
64.2284430489931,1.52890043659426
64.25691222694388,1.5302602870159243
64.2939528596621,1.5319969765527919
64.33105945611047,1.5350152397641672
64.37478296261808,1.5378518110770236
64.41722940100986,1.5404785223107946
64.45423085394776,1.5421849236723293
64.48722119110303,1.5443280916254098
64.51643590379419,1.5470644334973485
64.55533923211914,1.5495769959649306
64.59634729802382,1.5516170714396618
64.63516910069534,1.5538578992658891
64.67320534660081,1.55660916860529
64.7008069167517,1.5584151524402179
64.73836590965284,1.5611721493981139
64.77295285099603,1.5642229637378766
64.81141262731835,1.5667066210601552
64.84925279281502,1.570276394675291
64.8858456165782,1.571983150470499
64.92097862410647,1.5743803900995688
64.94746590577103,1.576492086356475
64.98552490972864,1.5786572216966686
65.02561207801517,1.5807147177577607
65.05471893426159,1.5823736888235833
65.08639391303016,1.5851612738667586
65.125841474358,1.5875249083890952
65.15686964775729,1.5898774551541677
65.18601165135443,1.591039014754329
65.22315688128924,1.5930302762481297
65.2571536870174,1.5947777208749458
65.28796422988182,1.597398131441356
65.32337012977052,1.5992682571855579
65.35714037895353,1.6023954036706656
65.38552059987846,1.603786108832723
65.42404942304218,1.6061028854324895
65.46185371017683,1.6087443591537103
65.49980139397385,1.6110294022306189
65.53025498345336,1.613044277563381
65.56839998539196,1.6156827714591742
65.60001879345934,1.617767639371411
65.6379210125595,1.6208191769856843
65.67327087932594,1.6248487379531174
65.70509114858008,1.6270279124337286
65.7358956087254,1.6292812657094693
65.76820712671729,1.6313823119742665
65.79396322324152,1.6325669962360052
65.81615263976283,1.6340096103847563
65.84997364272243,1.636873124704898
65.88413993707633,1.640102002973069
65.92119983142551,1.64333739500327
65.95641933774081,1.6454812181330394
65.99749403031734,1.6488764878166098
66.03806998322808,1.6518657376582944
66.07014240855702,1.6545567142548077
66.10900625210344,1.6570580434803464
66.1406491501835,1.6590083193889118
66.1789798881339,1.6619590646487155
66.21720245118816,1.6651763283010883
66.24949136947103,1.6674490212821909
66.28815069653044,1.670840894025868
66.3306548809951,1.6733762735081725
66.36772407504567,1.6760041034558886
66.39926062441509,1.6784720566156768
66.43002600078204,1.6810877916146842
66.45968977435753,1.6832820034155715
66.48761543690459,1.6855378697068997
66.51708173244086,1.6872096429580665
66.55013057056578,1.6889991096617447
66.58020702219106,1.6917645539807595
66.61519816572093,1.6944311341373133
66.64650050340471,1.6964789021580269
66.67383622582928,1.6979272645657748
66.70559728898307,1.7007036541959928
66.7318360610424,1.7026504256201158
66.76889043631874,1.7056146169778383
66.80163199054319,1.7072392354130728
66.83753746899029,1.709834159638874
66.87450168235476,1.7128016027652286
66.90839370937411,1.715391130857609
66.9443559878045,1.7181617602816073
66.97457732747316,1.7203561732767638
67.01111589969425,1.7231761552584435
67.04804814525183,1.72596751560009
67.0729701568565,1.7280143171467288
67.11165189942814,1.7301933334892365
67.14036668936221,1.7324170554744125
67.16870357752897,1.7342470182256637
67.19901286657961,1.7364211712811344
67.2263096254933,1.7384427376353053
67.25859910089041,1.7406054863196225
67.29391072308718,1.7436473194656377
67.32476775018428,1.7456396991611833
67.35859157384954,1.748678973219553
67.3918673841142,1.751657260628832
67.41957989670247,1.7532507483515438
67.45161831953935,1.7560834043904876
67.49000041200406,1.759951284510907
67.51693044415478,1.7620643439087438
67.5491242651886,1.7652921236945762
67.58731753863056,1.7680987627856262
67.61839388989169,1.7710729650957657
67.64939440484407,1.7729225277359422
67.6832293145165,1.7749947697351964
67.70506658397296,1.7765654077796313
67.7451015237281,1.7797459142438234
67.77847647704245,1.7817803633603213
67.81059058135587,1.7841063272332434
67.84115755814746,1.7861819329537387
67.87243584623938,1.7885283045208662
67.90576543949777,1.790574947271087
67.93652045802685,1.792858065626612
67.9697940897074,1.7947344924813915
68.01113789570431,1.7975545695823403
68.04175853794135,1.798924464769885
68.06973468086747,1.8007963876931683
68.09853966923909,1.8026181536135888
68.12545188202232,1.8044354460833163
68.14818713127083,1.8059093472477912
68.18293867308859,1.808787289843611
68.2143246363217,1.8118750580864962
68.24341002010976,1.8144400271316177
68.27311605870104,1.8166545008898975
68.2996881284229,1.8182337586053723
68.3286432611505,1.8201339227141975
68.37042354345333,1.823925835434455
68.39667546255525,1.825583862675133
68.43202572914153,1.827488947298567
68.46102482623196,1.8297291421481208
68.48711981965762,1.8322044798229993
68.52218981753451,1.8348737695702582
68.55104217081339,1.8368476442844734
68.57979525351271,1.8386762866692248
68.6180051723304,1.8413662317634352
68.64746147959039,1.843948716334697
68.6736503754422,1.845905958293913
68.70387911584763,1.8486404505011695
68.73276814917213,1.8509302668595595
68.75954919002639,1.8540195422747079
68.781979319792,1.8556175956787393
68.80972170629006,1.8577639679951332
68.84418235714877,1.861074860718281
68.87365138104032,1.863599375914869
68.90647109620446,1.8662011586084397
68.93724665917823,1.868090041400222
68.97238549476532,1.8705455289396853
69.00299388172235,1.8728816905423233
69.03296274085625,1.8754754739501156
69.07283216082037,1.8785448948637922
69.10186164021859,1.8812686200817623
69.12984481266558,1.8839000095116432
69.16052753881561,1.8865431835162525
69.19306119624797,1.889032923700287
69.22441239226704,1.8915241056768148
69.26092636478518,1.8939164205751573
69.28750820553462,1.8969544965704734
69.31826597752003,1.899477019039913
69.3486598749299,1.902053939980855
69.37751217034332,1.905297496951046
69.4033548027291,1.906564563609363
69.43392483173349,1.9088794129811326
69.47018477917986,1.9121358667647823
69.50223684446647,1.9148669612019174
69.53192448284305,1.9172828804565853
69.56568980260528,1.918981564516263
69.59081097259578,1.921488015666179
69.62209170124676,1.923138770504697
69.64963064091586,1.9245602849075287
69.67638156739419,1.9263159239838294
69.70760677314755,1.9294589659933217
69.72909103160787,1.9321442831276403
69.75736243243372,1.9339344637523983
69.78738686701443,1.9366719800962184
69.82008810269949,1.938722485875148
69.84616834970751,1.9406435417520584
69.87972679489067,1.9424596592538907
69.90779577678691,1.9443069253629748
69.94106234084093,1.9470569837961982
69.96871299347444,1.9495481792730047
69.99416824268299,1.9520177058122379
70.02534710151286,1.9544840047810657
70.0592161371359,1.9578171769736816
70.08714706037846,1.960339380195122
70.11289813693571,1.9623052801050473
70.1443785920022,1.9647966495221703
70.17101870830346,1.967067519330144
70.20707462778938,1.9701774695766336
70.24262689664837,1.9728278273827589
70.26927521106963,1.9753922918339435
70.30193013787704,1.9782485198187945
70.3260496284831,1.980854454619669
70.35481112767611,1.9836917187182206
70.38730129594941,1.9866161841855199
70.41077789129187,1.9888149707959546
70.44327252419305,1.9908730553049394
70.47084115461882,1.9936036944247448
70.49328332915752,1.9951479859135226
70.53007577721432,1.998113491081583
70.5563775471377,2.000359878768486
70.5906411084639,2.003130797664729
70.6244399991302,2.005710401868776
70.65158308288625,2.0081149792459403
70.68262863574057,2.0104364855719097
70.70458076294045,2.012617031563572
70.73774475167743,2.01563292766335
70.76987620543005,2.0183529463036747
70.79514696591872,2.020618052096947
70.82791253134701,2.0238889049105317
70.86058874664289,2.027008977797668
70.89124679511052,2.0297638185863307
70.92162755550872,2.0324530228597437
70.94343703525308,2.0342179255669484
70.9763022465168,2.0371701471802584
70.9993321194551,2.03961817442131
71.02992281961565,2.0418339813463224
71.06121291735853,2.0442821508750773
71.09387708042397,2.0469440585056096
71.1299107120637,2.050453713873428
71.15369593741067,2.052859395197491
71.18658584715755,2.0556092310350214
71.2095196369476,2.0577653873811697
71.23939451143592,2.0598275031780853
71.26598172012648,2.0624439536770103
71.29369782010305,2.063823568040969
71.32538483245474,2.0664924101842224
71.35365003212947,2.0691227694833993
71.38270171214467,2.0724075182886335
71.41082547333332,2.0745198649995458
71.44638633635175,2.0774156334370892
71.47832253403097,2.0799288128259787
71.50097940034806,2.081884654269924
71.52368317363263,2.084312232021775
71.5507908364855,2.087117895624704
71.58128479637351,2.089574678908609
71.61389791911328,2.09197060414733
71.63914716844464,2.0937789297339724
71.67141803506684,2.0950884179764966
71.70497329739162,2.0974568756966567
71.7361427612448,2.1007002908315355
71.76330377566192,2.102159779145947
71.79065690277871,2.104465128874545
71.81763777303672,2.107497304017531
71.84767040635128,2.1098916529128404
71.87665938713694,2.1123337891018634
71.90091324802951,2.114313718013104
71.93293848942848,2.1162430083558745
71.95978564429102,2.1183263547623197
71.98399132029046,2.120539591324575
72.01636856097602,2.1228073760066
72.04421378375199,2.1247674449835623
72.0770577404181,2.1275392375701614
72.1037074468495,2.1297553968109333
72.12806436150194,2.131852750213599
72.15214565224018,2.134518099210397
72.17776446783306,2.1362969233806934
72.20579549803871,2.1382557141308265
72.2326399837894,2.1406612772612377
72.26261782117413,2.14314695485714
72.29113130966141,2.14563395266903
72.3183090756398,2.1481659270270717
72.34439016171042,2.1509038252114707
72.37390039715434,2.153973317578958
72.3974343290897,2.156040977916134
72.42151257934297,2.1578507860359792
72.45516026193147,2.160745782705665
72.48721118837967,2.163263205717814
72.51151403500053,2.1651018604400774
72.53586394069139,2.1668312905162415
72.56227569251703,2.169245490299482
72.59153403674793,2.171841518247779
72.62111469697969,2.173907548799555
72.64334301587633,2.1761577897868927
72.66873897470167,2.1784061659073948
72.69341316039257,2.1811634038142738
72.71514566921714,2.182426138796643
72.73782519263469,2.1844297120667417
72.75960363535012,2.1855984884750095
72.7917522926096,2.189044916726079
72.82408083481693,2.1915791938706595
72.85063004117234,2.1944760796249336
72.87465132591537,2.196228253978494
72.90467400596717,2.198343821173837
72.92699025335908,2.200212223363592
72.95112501825183,2.2027425942546293
72.97795515765102,2.2056084897415174
73.00540466334664,2.208150060249287
73.03469676275716,2.211557822130385
73.05936600493605,2.213756394221708
73.08759839620804,2.216719412497374
73.11666750208074,2.21917290210262
73.14073034984308,2.221645807829284
73.16920976301873,2.2244848059618194
73.19617943429125,2.22664328067187
73.2212649720269,2.2279613411661527
73.24172982951605,2.2298178605559764
73.27453573083736,2.232651557401471
73.2992592913545,2.235906497689309
73.32635228550564,2.2380375705260085
73.35289231000503,2.241006452221101
73.3745292823432,2.2430833721512453
73.39323417067732,2.2445594857836855
73.4165560167986,2.247207470963546
73.44313647468456,2.249314972632295
73.469471207373,2.2516622105347426
73.49585255898467,2.2547989987797226
73.52656735083137,2.2573890222092285
73.54893762622827,2.259745305658708
73.57189082723197,2.261658457742165
73.5968818653721,2.2636649953210783
73.62076884521248,2.265609527434914
73.6466458736936,2.2686163260494174
73.68088624211767,2.2723307329256777
73.70395441302618,2.274974282694271
73.73137749745294,2.2772169706573946
73.75963910763492,2.2800614860121464
73.79323616796007,2.2829121020281806
73.8162637041217,2.2852266029275423
73.84597110072518,2.2883627201520182
73.87067063610588,2.290183413036995
73.89636671571597,2.292911128317025
73.91444820846424,2.294977655716432
73.93528595266804,2.2973311730158597
73.95893477215088,2.299091757228516
73.98361306832516,2.301411241019139
74.01064896027772,2.304617361932493
74.03664453667807,2.3061276368649013
74.06223380200053,2.309365344344463
74.08254590204206,2.3113999301630814
74.1070550775745,2.313602777562779
74.1323565942383,2.3148417855842096
74.15940210467626,2.318392539718517
74.18268251682107,2.321049307939566
74.2041058704136,2.3238425398829587
74.22449278524039,2.325431495115128
74.24840641351796,2.3280193204430133
74.27075413249602,2.330172353660452
74.29143082739166,2.332187421023271
74.31254288350128,2.3340559966884227
74.33801736316413,2.3362683209064286
74.3657917690323,2.3400473423806454
74.39563184530743,2.3424782306148635
74.42439665271031,2.345418006701419
74.45282176900031,2.3475585204578833
74.4790644963054,2.351117614248221
74.50376650801196,2.354066344670615
74.52926314960216,2.3565732687838756
74.55923669938039,2.358866048375007
74.58154336087408,2.361159000605545
74.60403043245175,2.3630808234385734
74.62266028948423,2.364807843903322
74.65157124401468,2.3673737154487897
74.6714867309169,2.369290863061226
74.69525903086299,2.3715490674500987
74.7242820863986,2.3748216955838677
74.74625341001091,2.3771547146376433
74.76998599109916,2.3790712637921847
74.8000543726161,2.381916626367394
74.82803955317371,2.384612006420313
74.85475645087232,2.3872079046211194
74.88044583684116,2.3898057743146035
74.9036597453891,2.39218876476556
74.93097356475711,2.3935843945513104
74.95529737733922,2.3959844161419044
74.97813981689758,2.3989136282661994
75.00736663411458,2.401820936913967
75.03142456578679,2.404433770924082
75.0538260981367,2.4071182666514193
75.07979783350474,2.4093957744074186
75.09946192284995,2.4113006025842303
75.12289955696184,2.4138328028265024
75.15201336979521,2.4165909534055583
75.17749397027387,2.419677318151197
75.2105214554343,2.422585609081401
75.23902714793569,2.4253691800501787
75.26429146248655,2.4278746078006543
75.28860413271431,2.429493333722713
75.31459809409108,2.4316235897292797
75.34377034473525,2.434809977566779
75.37406566005085,2.437734812627838
75.4015314481176,2.4401913923285314
75.42585041358532,2.442874264366594
75.45532606475939,2.4459869429255265
75.48854251792157,2.4499886704996974
75.51307851372549,2.452454717178372
75.53672925045338,2.4548991530019473
75.56427104667893,2.4574403966135785
75.58953560966906,2.460292949968703
75.6147040555517,2.4634075839850866
75.63931844052969,2.4667662922294644
75.66437412219678,2.4683316872013648
75.6979471970929,2.471846777224495
75.72188718441305,2.4736308182799527
75.74648604852929,2.476528509794705
75.77021298918565,2.478712783092573
75.80060128578071,2.481256067261776
75.82496228463033,2.4838488447420684
75.85233133669055,2.4864141846903896
75.88436563280777,2.4898412917849617
75.90640381043099,2.491809578143667
75.92723960755983,2.4943308932205457
75.95755822888634,2.4974514107180807
75.98412510260033,2.500575893852091
76.00892791744609,2.5033065457457284
76.0429788021003,2.506603453783313
76.06610057285937,2.508383210916545
76.09914993844252,2.512163103834685
76.13048222215504,2.5161918252450137
76.15776251220211,2.519273586449789
76.19065275940603,2.522022733928166
76.21644317279276,2.525137355502904
76.23671113587247,2.526611059213558
76.26103047364717,2.5285965121224523
76.28341714702906,2.530822521757583
76.3097984067795,2.5331094390876445
76.33294190132293,2.535178029881448
76.3638324975351,2.5388708352128497
76.37951715463208,2.5408215903340556
76.40031611554872,2.5422149152406495
76.42026311349942,2.5448148379525164
76.43911598790366,2.546763007264318
76.46226955720776,2.5490613174908683
76.48059734405682,2.55085712961876
76.50823243246062,2.5537323552642452
76.53188616093716,2.556721923107975
76.56116869371809,2.5609118586641655
76.58915496711496,2.5631833463139935
76.60795613193609,2.565187310040884
76.63329657803425,2.5679277892721717
76.65358352555181,2.570445157183724
76.6734160985828,2.573085978633995
76.70036510870138,2.5775489738120174
76.7220057414956,2.5797680745101155
76.741839612392,2.5819242587036966
76.76184091538953,2.584550792947323
76.78266110803446,2.586170504729228
76.80972455415468,2.589251338356477
76.83176883286444,2.592268568518262
76.85546897406788,2.5961693339976994
76.87994304580708,2.598824421704009
76.8973996104524,2.60079502678263
76.91659239576433,2.6031514410884995
76.94146481825474,2.6059421957050017
76.96516498133045,2.6091298571780666
76.98695684380854,2.6114251988978485
77.00403486493774,2.612972488025574
77.02638749808872,2.615108171697732
77.05196568894277,2.617651661345956
77.07725119769265,2.6200884137633254
77.10399114637126,2.6226434065527484
77.12921064791395,2.625467559947718
77.15450078980223,2.6279767379581416
77.18134609795612,2.6305444378177643
77.20769976685447,2.632648209242409
77.22822223767146,2.6344517127870963
77.25780289673622,2.637199423503669
