regret_avg,regret_std
226.02581289544247,4.813162151419486
226.0574783204099,4.814113038010692
226.0981476707908,4.815813327203027
226.13351598850875,4.8171638319557255
226.17329610110764,4.818078070976535
226.20687900274635,4.818911952227589
226.24269363113655,4.819870608457306
226.27160648503104,4.8213881396900575
226.31437395240377,4.822029216521852
226.35097484045127,4.823410578198114
226.386146673318,4.824521776726938
226.4284175644793,4.825614996177025
226.46343262894712,4.827109882847609
226.49531690769984,4.829074129696458
226.5322885916409,4.83038032261428
226.56879585047412,4.831472655389286
226.59972252708897,4.832882086312509
226.63603141027102,4.834295980369277
226.66220857772598,4.835076880860924
226.70167271162208,4.837250215481471
226.74536759243045,4.837021315520883
226.77420564976953,4.8382284879833914
226.81834863160466,4.839823176174473
226.85140104791762,4.840187225072185
226.88418223702905,4.840834141145575
226.92268310024718,4.841604779828165
226.95553649604636,4.842896031655045
226.9904370112113,4.8443960573906555
227.03108844917932,4.845740653606638
227.06670732753238,4.8462151872835495
227.0877019880613,4.846643513014796
227.1110144175753,4.847079613299725
227.1392407693815,4.848381252262077
227.16874102990278,4.850121898183939
227.2030296155685,4.850788940064077
227.2305536607299,4.850930360422582
227.26863124593186,4.852124730910309
227.3024877368363,4.853145703631256
227.34025022364523,4.853427473405475
227.38280124938842,4.855145858414371
227.41602675970742,4.855982192299846
227.44297430678083,4.857166449320594
227.47626356835102,4.858204791477144
227.50635488553914,4.859165892763679
227.53265862443405,4.860857224835984
227.5696369781474,4.862298173498799
227.59804278099574,4.863108716065225
227.63569895093718,4.864065892083128
227.67351584824164,4.865255757854995
227.69830137804271,4.865475712653165
227.72818845390248,4.866787920500881
227.76042135461245,4.8676404898815555
227.78348406208184,4.868114173795781
227.82303232751147,4.868637787344644
227.85754173655042,4.8696335873997265
227.89781971564912,4.870770040299442
227.92584021661398,4.871739559186689
227.96061239848868,4.873060912813944
227.9979715850478,4.8755286429484705
228.02625915989773,4.875517685702123
228.0709558561706,4.876687990082044
228.1179697077556,4.878254155317486
228.1616303268177,4.879367675103678
228.2036944913702,4.880651644948797
228.24258697719696,4.881791055130556
228.2830168109782,4.882803234866703
228.32285650688328,4.884051399466831
228.35250438625073,4.8852533074831985
228.3870292720359,4.886339294120102
228.42436303289497,4.887313324723585
228.44998802267543,4.888854828851543
228.47877092367204,4.89034833544593
228.5080911018115,4.891889413871711
228.54672594700108,4.893530677731267
228.57851385258874,4.8940610773038085
228.6177052920901,4.89576125610286
228.6602503297954,4.897052074971585
228.69888179666088,4.89779423495759
228.73961595263307,4.899593377033848
228.7689778713865,4.900204128688927
228.79901635597528,4.9009931423974225
228.84529094358106,4.902048958558247
228.87768286945868,4.90342541065131
228.91323045394594,4.90452677613885
228.95734033721683,4.905378983729236
228.98930555661562,4.9065969389552375
229.02081471000167,4.906845037291094
229.05757012261233,4.9093239449708665
229.08992381819684,4.91060687472478
229.11712637088542,4.911534457548309
229.15570703310956,4.9123394259429585
229.19436338642004,4.913221131552873
229.2333495192439,4.914589693713059
229.2604212182107,4.915096691459602
229.29048674263478,4.916327265096897
229.3249132279142,4.917737252256544
229.36366779972573,4.918966669077493
229.397442394599,4.919613184380392
229.42662149321689,4.9199351615245295
229.4629208089815,4.921177389150572
229.50854450705222,4.92247276839952
229.5349321874414,4.9237954334371254
229.57968166768313,4.925104968058937
229.61047966784008,4.925925304604361
229.65121428242367,4.926672084252027
229.67902692218144,4.927073395630271
229.71179802465457,4.928265326131195
229.74549812742083,4.929955446194954
229.79011648619854,4.930622813281255
229.8333890458128,4.932039715548031
229.86815554784468,4.93319647635534
229.90093593888844,4.934080410506819
229.93586725387885,4.934928876816626
229.96253900485328,4.935584192754013
229.99264440547321,4.93584936918274
230.0264540694794,4.936906500713772
230.0607523843948,4.9377783669994955
230.09676609742945,4.93883550445862
230.12632745566333,4.939693818401178
230.16305792895437,4.940952752648814
230.19583597249562,4.9421225067140115
230.229468396039,4.94329847632339
230.2623598862538,4.944143408354497
230.29647939204577,4.944733469949526
230.33258379852003,4.946104105003057
230.36372890048773,4.946406786239065
230.4011845275441,4.947310881340831
230.43977930924456,4.949045935520031
230.47939422708433,4.950769936480995
230.5168127124814,4.952167085198316
230.56163770713997,4.9523006686570055
230.60162526727908,4.95385841956046
230.6410985914174,4.954797392788627
230.67945815210348,4.957048058426379
230.71219862081088,4.958377616572847
230.75605825421212,4.960546906628471
230.79078802551805,4.961512386982482
230.8323434228799,4.963138853519309
230.85843812016287,4.963694676498268
230.90275797260364,4.964555335806397
230.94143561218738,4.965808446098766
230.9758927999071,4.966801510835955
231.00803299083225,4.968217004507722
231.0336757468991,4.968636859963321
231.06301475641175,4.969716173709683
231.10361014196297,4.970497913465633
231.13250867945598,4.972043760990415
231.16160649664175,4.973328528238275
231.1982051023108,4.973991094831165
231.22744782789104,4.975485305200226
231.26596857951478,4.977355956862776
231.28905692650093,4.977910366678503
231.31884555811496,4.979378018015746
231.3519111068407,4.9794574244905805
231.38130038557864,4.980382291178431
231.42431697140677,4.980602940345094
231.45816113982752,4.981986106578108
231.49074901399712,4.983443951493396
231.52654054228796,4.984081632498096
231.5641931907183,4.984539454517831
231.59333689404713,4.9846214391461485
231.62680743018635,4.986119765687711
231.66025090342077,4.987431690549977
231.7012885633901,4.9884108041990425
231.72752185469162,4.98926589132958
231.76053287477572,4.990361318858608
231.79602660407886,4.990743900822052
231.82085231203655,4.991377391064539
231.86461456391982,4.99224449168629
231.90255583960464,4.993360633822478
231.94246347598784,4.994793839882004
231.9787528474369,4.995523523583469
232.0169526026547,4.996202215420386
232.04661690769055,4.996874165720089
232.0799699983234,4.997825414397873
232.11000424090483,4.998722772341124
232.1435263987448,4.99974294344627
232.17264301552743,5.0001689811656895
232.2021575063598,5.000477750638297
232.23533740335472,5.0014863919955115
232.25973213389832,5.002725634149658
232.30779673908108,5.003532164262959
232.33683281819378,5.004051167462805
232.3741881609978,5.004982020633958
232.4156386948269,5.006192182152396
232.4639246571812,5.008240832470305
232.50144276490377,5.010275181600919
232.53287348694425,5.011499867690861
232.55398198258692,5.012742132621929
232.58797311267352,5.014326088183198
232.6172872083198,5.01501343068052
232.650717189552,5.015557867501634
232.69076133584068,5.015777545055163
232.72157718876196,5.016440202949285
232.75688810487188,5.017065925150739
232.7905413303433,5.0174914438615295
232.82430215743847,5.019998924903565
232.86392101848296,5.0211652330680945
232.90002857789293,5.022400583219102
232.92863250807358,5.022904440447543
232.96609859374377,5.022994683396684
233.00543593052234,5.0235306366745975
233.0386067369683,5.024486719459566
233.078855022414,5.025012331272864
233.11525512114716,5.026032607004728
233.15044051329457,5.0272099506081425
233.18516542548366,5.027967456169132
233.21537075203642,5.029671791408627
233.2481109154136,5.030787818453135
233.2757660778118,5.0314071777225005
233.31551626961374,5.032423662991986
233.342680733653,5.032663612854948
233.38500444102738,5.033760989469318
233.41454687619378,5.034423907853798
233.4485693286493,5.036027457933279
233.47370611234706,5.036389428817194
233.5113228493531,5.038128637939065
233.544677937132,5.039535835807438
233.5815672660426,5.040554652892548
233.61553881373956,5.041152524345809
233.6548097626598,5.042602697079729
233.70982368364193,5.043665721902243
233.74365977679707,5.044871304123144
233.78115185533224,5.047091101754933
233.81986771646197,5.047087729983073
233.85454042546135,5.047318491735561
233.88437194740501,5.047617416174512
233.92389121549647,5.048239203812124
233.9535277502534,5.049315431125138
233.9910403547022,5.050094172862664
234.02246515858863,5.050695316893949
234.05131623199975,5.051849665701139
234.09016434701527,5.052730988733034
234.1204408536627,5.05332173736947
234.15649913009852,5.054042446972056
234.19255922878338,5.055067108354356
234.2286193764886,5.057011274404708
234.26635422276235,5.0578026466231005
234.29535159588252,5.059143790462618
234.32699321871056,5.061052444040154
234.37589053838082,5.062602689412046
234.41310410869653,5.064671685079528
234.4506472411522,5.065714677532979
234.47951383555358,5.0668005248318835
234.52189526910908,5.068300594775853
234.5603772726271,5.069974626176705
234.59349741502044,5.072025819714316
234.63122593510357,5.07359767036079
234.67558662036726,5.074948292813085
234.71201380648398,5.076369020521784
234.74479155972006,5.0775398315458675
234.77495326312103,5.078231387482665
234.8125277013005,5.079526133830921
234.84348694234538,5.080151390406842
234.87223115074516,5.080502547594086
234.89557647987607,5.081197390369574
234.92832676925727,5.081632185915182
234.96157546307745,5.082496634874764
234.9892407981246,5.084145782962679
235.01682773358615,5.084788003733495
235.05271797579843,5.086626016316414
235.08017552342326,5.087811834620675
235.12546658696283,5.0893460360958045
235.1720702692236,5.090339865013752
235.21183276011976,5.090956641249999
235.23831780643803,5.091792354686081
235.27586140487816,5.093308916014431
235.3142812042626,5.094607523957708
235.33757880549044,5.095698579274024
235.371207565935,5.096697445282507
235.4063057935707,5.097199030236966
235.43753303056334,5.097962167869769
235.45910332563514,5.099601603696473
235.4916888030356,5.100214052590497
235.51424882904942,5.101295044549803
235.54002419955268,5.101965043255201
235.57715232972035,5.103431903351561
235.60462886934812,5.104313419376281
235.63984368895544,5.104701544724122
235.6717465937667,5.105658447960181
235.71014223490684,5.107741184417975
235.74142042629202,5.109249974264764
235.7724711827598,5.1097006223054935
235.80092092181127,5.111429243376579
235.82892454116336,5.11255772165074
235.85705510195228,5.113053112371071
235.89798861310365,5.113694959242462
235.93462822857973,5.114680519049912
235.9659643130398,5.116064349366308
236.0009297277767,5.11686752801748
236.0267704931938,5.118089423467781
236.05886640394033,5.119226341420636
236.08826640580787,5.120783577980068
236.1215575992891,5.121935951719297
236.1617561871741,5.122909683343487
236.19892851606699,5.124088855983028
236.2448587138259,5.1250835275554225
236.27473113544295,5.126094039929921
236.30261233985132,5.127624736691539
236.33289516732137,5.1284016840056506
236.3785661131761,5.128871571658859
236.41487396727314,5.129210280380862
236.45398229411222,5.129072745110343
236.49101310248682,5.129982764671235
236.52641856574164,5.1310715463241525
236.56840951717223,5.132477541444656
236.60397149645,5.132927925972524
236.6336598349404,5.133933625678428
236.66715157003063,5.134949353460099
236.69632711495694,5.1354309940129275
236.7358327571978,5.135596973638787
236.76616362576712,5.136608008430583
236.79598127361803,5.13754881677847
236.82953148193366,5.138282974577246
236.8698556248234,5.139068213456987
236.90034357662734,5.140498035896636
236.9376680688885,5.142508250937203
236.95883489930327,5.142794423258329
236.99558132470776,5.144421850898122
237.0250889731953,5.145368545448461
237.0586448446615,5.145915667778268
237.08930118194792,5.147662110071172
237.12540501874315,5.1482527074032065
237.15630882503908,5.149240394752912
237.18009341350526,5.149416472557215
237.21118713994483,5.150366694002514
237.2445349784158,5.151385572135654
237.28160465937881,5.152356697486065
237.31066754644635,5.153352938708556
237.35081110786038,5.154621630836733
237.37988517030644,5.156049453596336
237.41173090753546,5.156690610860851
237.44364904861698,5.157731629661656
237.47166426227236,5.158393308686088
237.50563242792217,5.158878401764045
237.53730903479314,5.159852395056588
237.56947857918323,5.160773179817517
237.59797668602084,5.1610548808739924
237.62689895264543,5.162008260063189
237.662188235906,5.163997560010258
237.6857593324489,5.164501477891478
237.7275221901113,5.166210207718943
237.75015480951504,5.1667702058339255
237.78353360221953,5.168529872553661
237.81436340187167,5.169267569264099
237.84990735498053,5.17084524962131
237.883733491149,5.171910262524621
237.91561036054932,5.173320143967613
237.94779489553238,5.173905195800632
237.98927278464828,5.174833997813559
238.02429343053493,5.175594880070377
238.05838480566217,5.176466938140632
238.0939201297167,5.176493410226678
238.12682792551357,5.1782950375768255
238.14588561021418,5.179432982625962
238.19020106490115,5.180748752367253
238.2281016444921,5.181984026625494
238.2617886440685,5.1834498726660225
238.30118107146555,5.185250360136292
238.33065960697488,5.186153774453687
238.3603845420013,5.18682443814985
238.39236693515215,5.1880064445619904
238.4203739946417,5.189228024656474
238.44726287752005,5.189644650125812
238.47861116046036,5.190433062797464
238.5165176312179,5.190901964061909
238.54913407338546,5.192591473984348
238.5876869946493,5.193223895928368
238.63197282301462,5.195035566708943
238.66091054602649,5.1960835996031625
238.69268283268,5.197832132061526
238.72614075293984,5.1988559736388416
238.7536463804906,5.199948651717592
238.78026566376008,5.200090219518343
238.81592643256496,5.200828413093446
238.85028645861132,5.202791835172651
238.88477973261124,5.204430802029033
238.92307023161905,5.206412968064227
238.95779775050684,5.207372346779618
238.98858802625975,5.208597791334189
239.0221879187514,5.210475571662764
239.0647486434913,5.211337507368352
239.09894673835598,5.212475853730387
239.13503232695857,5.2133980671883995
239.16430511520542,5.21456158561721
239.19070701979334,5.2153121622524665
239.226409652053,5.216366117283339
239.25899392738285,5.2172378324402695
239.2901549976521,5.218931373413979
239.33594769111872,5.2206838865807415
239.37356628746977,5.22172297990323
239.40229295928356,5.222443868616351
239.42660997209924,5.2235997905805105
239.45890720045452,5.224976812992959
239.49124564318888,5.225288022793469
239.52230990989213,5.226383961252734
239.5530716114847,5.227520653405213
239.59110199550182,5.227516011745079
239.62820922529716,5.228701690298952
239.65261514994754,5.229822888877991
239.68870741518293,5.2313439754433535
239.71422431880362,5.231502406470201
239.74336502514012,5.231646129550725
239.76682683086798,5.232197427296021
239.80414210159637,5.233724910901926
239.83814688454095,5.234548431623923
239.87310949655227,5.235747407184484
239.90024670929444,5.236461045114373
239.93578047029376,5.237018136068981
239.96435122485715,5.238079763874251
239.99473304891887,5.23906462471949
240.0261758140472,5.239593072862157
240.0637791003298,5.240720881709684
240.09835072906702,5.242415516159972
240.1312055779266,5.24425482819173
240.16245186098237,5.244698384011448
240.18408604992032,5.245298176145377
240.2204075720796,5.2460568346761
240.25903847378103,5.2473992499422675
240.28641438963214,5.247206157626776
240.3115572024026,5.247672214734303
240.3396047674325,5.24886543488589
240.3679394712991,5.250280832233346
240.4113707010447,5.251343670821001
240.44938644700818,5.2525272878840035
240.48794754469415,5.254535762073331
240.51665424459404,5.255103978923933
240.54561435393143,5.256052394404887
240.57869526927698,5.257227471905189
240.60529852093092,5.258081910045499
240.64312131556616,5.25875697741209
240.67024260392492,5.259846681791027
240.70793183715142,5.260290682059561
240.73673607926207,5.261408870538906
240.76533737724284,5.262396315694709
240.78128316390482,5.263186351800548
240.81815100060737,5.263630597217798
240.84795424641337,5.264224441560978
240.88476870023524,5.265293100715569
240.91833310192752,5.2671758627405385
240.95054212913567,5.267362720546601
240.98067847653093,5.269264656434579
241.01069971402805,5.271139251457862
241.0476739780986,5.27216277990693
241.07961987210288,5.273536770489892
241.11438605551876,5.275459613764104
241.14994904728061,5.276178120428036
241.17613847345612,5.276880363556788
241.20508088372796,5.278455285508111
241.24472499713255,5.279892689112739
241.27258858645234,5.28160043801407
241.30278722107116,5.282448028187703
241.34071848794315,5.284324103148408
241.38002557733398,5.285329236279436
241.41468732617665,5.286387949018115
241.45160508994246,5.286969936168894
241.47596371677756,5.287470152659533
241.51508114814678,5.28870991659668
241.54681944787808,5.289910865743134
241.57463897688677,5.290895841973791
241.60034940632124,5.291751791116017
241.6297901384456,5.292129686831519
241.6630917737879,5.2928215305005315
241.7016657239808,5.293789523895933
241.74797305361164,5.293966139222269
241.7889431683552,5.295062211068097
241.82911756508747,5.296827888863673
241.85526098524008,5.297558831711751
241.8762770569875,5.29848792456964
241.90929386524826,5.299824736487225
241.94709058224777,5.300211649247803
241.97057672094897,5.301302114688206
242.00471839200222,5.302118499942852
242.04052769010647,5.302775976664881
242.07512885042092,5.30377253355301
242.11414524235659,5.304159232283224
242.13851186957524,5.3045551871044365
242.16842643811546,5.30530244910282
242.1926759659226,5.305768243908947
242.22377710596672,5.307533784309463
242.2563709617746,5.3082665515143175
242.2915733525901,5.309430267193607
242.32931909919571,5.310948456219387
242.3629563331161,5.312163024404084
242.3984423685225,5.313517340759715
242.4335141173948,5.3142043040732405
242.46671013826756,5.314710703902578
242.49730921003538,5.316116551042205
242.52165923079556,5.317205836267994
242.55469448056542,5.3186341357394475
242.5762157414966,5.319368241740301
242.61086672866296,5.320374810564575
242.63443437415629,5.321386412373652
242.67340004638424,5.321676184888281
242.71065034073362,5.322896905967868
242.7358278383031,5.3235836938474055
242.77222594723614,5.323839777375686
242.79780957892615,5.324711865943559
242.8271595811044,5.325132596500107
242.86425074643074,5.3267481118851725
242.8957674620003,5.328249981842616
242.92548070423487,5.3288543851472445
242.9517070675611,5.3300774888848474
242.97978947468707,5.331741178363254
243.01345921377896,5.332099939314562
243.05101808907665,5.3337446745073605
243.08553972408828,5.334231303317412
243.12758628800998,5.335944960600521
243.17152702475423,5.337855269028741
243.20662610065108,5.338452119102666
243.2404654457456,5.338939259383908
243.28288556727253,5.340652217804259
243.30948964789414,5.341530237111152
243.33414924990038,5.342885339133863
243.36167056440507,5.342994952156876
243.39740420283397,5.343030770430657
243.4382744412568,5.343335683564736
243.46366737874675,5.343529129798056
243.49769263681853,5.344621953247101
243.53425869589387,5.345708171827846
243.56751626909445,5.346276965483428
243.60054075890565,5.347076803430973
243.63459742970056,5.347476505203372
243.6668831897662,5.349117445271112
243.6923730710614,5.350480927732268
243.7298596928756,5.350870785359667
243.7705235725451,5.352303868093697
243.8037522638482,5.352759371192603
243.8271536883133,5.352809312733174
243.85249578291655,5.3539228922732685
243.8796474725123,5.353598645880364
243.90733819970774,5.353718887547036
243.94744437951948,5.354232374652955
243.9748857800791,5.355643579948023
244.00223632052712,5.356393186257031
244.04104956176616,5.358180345824475
244.07058563175502,5.359186371456132
244.1116933319638,5.360565063009256
244.1365827057202,5.361212774056926
244.1723631709878,5.361657964724698
244.19979822701026,5.362058110203966
244.23380073011793,5.362113379351191
244.27492571669637,5.363863354120533
244.31226032167172,5.365336963758322
244.35186654289825,5.366619737719385
244.38793556365312,5.368540681932761
244.42231364001415,5.369620223298218
244.45692952812797,5.370714883799016
244.4895169012707,5.37229245662804
244.51900555887354,5.372947789821015
244.54784465886195,5.374466843747802
244.57745626929443,5.375187372844297
244.60809650746125,5.376777174194816
244.62738229228688,5.377936226838509
244.66205707416012,5.379245231792842
244.69884860951777,5.380325958294411
244.73420523844044,5.380268340322198
244.76431907876318,5.3817431721028175
244.79477123253943,5.382947571365777
244.8207723018374,5.3836798892090805
244.85177097855023,5.384415725394239
244.88298298855597,5.385039629583234
244.91524762051387,5.385850487285525
244.9494073119651,5.387018858465511
244.98506306861054,5.3869439283501475
245.02872130922577,5.388557241952289
245.06229757938,5.388829839339731
245.09785743570447,5.388990981311904
245.13280357500648,5.389423373980732
245.16287017035,5.390584994068079
245.2015667513282,5.391172710537602
245.2339002359414,5.391757105209161
245.27694080142427,5.3933736280334035
245.31107826582152,5.3942790718020746
245.3460393254587,5.395676781767678
245.37952504353143,5.397929371111505
245.41117400178064,5.398976364385885
245.43946729894648,5.400249404693485
245.4678960973096,5.400685159756787
245.4929340736253,5.400879094635725
245.5294797499893,5.4008487176280955
245.5668831397649,5.401855087469973
245.60540070276312,5.403728913309744
245.63561723242154,5.405280394702788
245.66732206606656,5.406167517221221
245.70287197042035,5.407675837960755
245.73867386625167,5.408576174342306
245.76809571253446,5.409985740327103
245.8043256604669,5.4109198881509695
245.84666767779916,5.411934648441511
245.87918586579272,5.412968016611275
245.90662233267838,5.4146740206293815
245.9506924231511,5.415565013328708
245.97588374557628,5.41616148614617
246.01189143906151,5.417444392131073
246.04140908415005,5.4182493270618
246.07079218140072,5.419658870962102
246.10340880635692,5.420646957685091
246.13424544736247,5.421548249970007
246.16677273964186,5.422709562310571
246.20292358619,5.42437904112981
246.24199727807792,5.4247250990294615
246.28596603674112,5.425404132360223
246.31677239302016,5.426082432960478
246.34872760134883,5.427468054605861
246.37747648280586,5.428132615115894
246.41247435548695,5.429253432883785
246.44398055223022,5.429540192647164
246.47408485104106,5.430773403104537
246.51312925230013,5.432383116534011
246.5438476049893,5.432221779144516
246.58623213071874,5.433139806878063
246.61122124924475,5.433608968589136
246.65105069512833,5.435073858984637
246.6840988424897,5.436188457842579
246.71262681921715,5.437325504712734
246.7482457500436,5.438535256137833
246.77640929986083,5.439175160486714
246.80178628985925,5.440026369640093
246.83833390677648,5.441042661598484
246.86974251515977,5.441953845814568
246.8968355597581,5.442705452516787
246.9355089169625,5.443576282786491
246.9625640740937,5.44443038195673
247.00081647580134,5.444927010592854
247.0335280363488,5.446348066824557
247.0707093750612,5.44713224301359
247.10629066284974,5.448382360573179
247.14110776842617,5.448877894749164
247.17524165791372,5.450527978731476
247.2082854274594,5.451912619338671
247.2370361449056,5.452471895568774
247.26979461833187,5.452960351873091
247.30064975759976,5.4539556582669775
247.32425189215238,5.45525350376701
247.34950680914963,5.455882697125758
247.3767780179508,5.456826047367188
247.4099003926576,5.457734290599929
247.4366367156457,5.458441149039137
247.46395226197646,5.459331337217211
247.49593304643167,5.459676774161961
247.51909553761539,5.460101652638221
247.54772175973875,5.4610261858415665
247.5828428691448,5.461158694431747
247.61015173939714,5.461953741106602
247.64760016087274,5.4632446573283175
247.6826599250482,5.4651863626945625
247.7146257564026,5.465914454690127
247.75392074934362,5.466653013309289
247.77637435900223,5.46770881292691
247.80610353554547,5.467843609649378
247.83253568260238,5.469140913065463
247.86016680400834,5.470309248035437
247.89002868971562,5.4715529329579295
247.92171604825253,5.473092738384695
247.94473238228645,5.473291220392115
247.98719774631013,5.474359222918229
248.01409145551995,5.475054199389231
248.04663658653814,5.4762662873804056
248.0880097765621,5.477391688170794
248.12306231145968,5.4781605374428395
248.14580374989,5.479119704210246
248.18100539356664,5.480178658085936
248.20861586105443,5.4809828083704115
248.23186103865032,5.482027012894574
248.27298912716387,5.483152669557787
248.29385620603094,5.483336965797351
248.32787904070344,5.483424663303484
248.35913456068567,5.484711287763794
248.3947372740948,5.485519777261535
248.42386442932948,5.486613967961248
248.47199888683514,5.487626860428348
248.49860690618974,5.488131694710451
248.5328646199953,5.489338501833596
248.57122731014908,5.49087910328225
248.59981029582025,5.491302500057035
248.62579434879862,5.492465090618415
248.6582203728271,5.4942751313581795
248.67934433822862,5.4950405669489575
248.70571998003976,5.496745274467131
248.7351883078679,5.497361175953248
248.77605851193957,5.4981599839454365
248.81981822470516,5.500509393045067
248.84864449279846,5.501328326044413
248.87592391248813,5.502265431509969
248.91024154706116,5.503478244632712
248.9426986177688,5.504744654702868
248.9821028014845,5.506182965483146
249.01514108438874,5.507171966484986
249.04183897237547,5.5083788281212795
249.0759042848787,5.5101395717972945
249.10478742681946,5.510696398633339
249.13366571772022,5.511485837973611
249.16683371132342,5.511380566712627
249.1930147306943,5.512265347650264
249.22306434022354,5.513006449625935
249.25404773156896,5.514359786594144
249.28811773646225,5.515577337617169
249.31560725136802,5.516144978576312
249.3421860581033,5.517209844270943
249.36623592380965,5.517497990119591
249.3929620035601,5.518565287181042
249.42749270172783,5.519821736435429
249.4655337959417,5.521858051139086
249.50474104907767,5.522829778980987
249.54650473203338,5.523602578487437
249.5871286534145,5.52490932695937
249.62781725156353,5.525700198537733
249.65495929949634,5.526934909378551
249.69331069908623,5.527966091137541
249.71762594735236,5.528445866337513
249.75640056431072,5.530095626087926
249.7845044423496,5.531118147087028
249.81983165180043,5.532046730368822
249.84807638399926,5.533290610510389
249.8728183627167,5.534316828803234
249.90507421443445,5.535152135819084
249.94143960367947,5.536186941686634
249.974384030814,5.537091208498471
250.00705620956057,5.537790307033753
250.03662751291643,5.537852827638252
250.05797032158756,5.539167998363467
250.0959332354814,5.539366616949242
250.13681549207794,5.540015410793734
250.16751533070428,5.541439027481185
250.19718832894586,5.541719714944185
250.2217586697238,5.543264522770244
250.26241781795724,5.544935312296215
250.2983549490281,5.546003236344085
250.32281545513678,5.5467658062385325
250.34857560334777,5.547700226821927
250.3757764258606,5.548117685503254
250.40163462055312,5.548720309817933
250.43002623772864,5.549422808009688
250.45600470257486,5.5509450165564616
250.48257340492495,5.551325663236418
250.51331463396454,5.552523210816584
250.54400388637296,5.5533070416366
250.57441575560003,5.554448549740755
250.60735301760855,5.5555188284653125
250.6404188720977,5.556818429567388
250.66849899348512,5.557425731346127
250.69889047625168,5.558490933494804
250.72869705823993,5.559905450400882
250.76752882102758,5.561279884388908
250.79898823042208,5.562379296693996
250.835547564162,5.563252169229646
250.86923763654548,5.564020461949417
250.90815313427672,5.56549927883322
250.9466872066728,5.565970553180712
250.9736522814936,5.566387505530105
251.00659930314157,5.568451774527915
251.0383646817485,5.569508598518761
251.06684885067057,5.571041672878404
251.09334949334948,5.5721850654620475
251.11488852756844,5.5726131233488605
251.1527300940367,5.574068734258266
251.1853836826943,5.575310482171411
251.21273464628615,5.576339535560813
251.24344263439747,5.577185999295564
251.27570279630797,5.5769788749859135
251.30924797213484,5.578249438883262
251.3379818637413,5.579741475733166
251.37774636636442,5.581921302156319
251.40703064027272,5.582720318346275
251.44075393476388,5.584353917844519
251.46381578260974,5.58568303379024
251.48794289254755,5.58585830895379
251.51643180440078,5.586821667362946
251.53801952265488,5.587738150299206
251.57039370042227,5.589025889659906
251.60473343559772,5.590537955180726
251.64428571251,5.590933026817725
251.6817583884302,5.592353425367007
251.70500472017838,5.593250616426055
251.73960197692296,5.593829055416248
251.7729984296206,5.594079625272115
251.79757027643439,5.594582668774558
251.8234883864856,5.595336624455753
251.85159200690111,5.59506137587668
251.88034886602026,5.596256725693047
251.9063021197502,5.5979351537848325
251.9378216079389,5.599260438141042
251.97726609895065,5.599156638343482
252.01169231772877,5.600306128575497
252.04481459025556,5.601643654443568
252.0757166767893,5.602718028771946
252.10787840494183,5.603602851188272
252.14586591542684,5.6048097906405445
252.17379484451612,5.605841159346622
252.20737556806296,5.6070297965883364
252.24046995797207,5.608047937064855
252.26093995026844,5.609139761058356
252.29370429586825,5.6100579363852
252.3258394433342,5.611896188013999
252.35579444041915,5.612659346918195
252.38272533583466,5.613845056108743
252.40938889659475,5.614525145006036
252.4388541698564,5.616181115858292
252.47108701326528,5.617593996083221
252.5005771920994,5.618734546928552
252.52919836097723,5.62040669553986
252.5682264518494,5.621963949340654
252.5972826223102,5.62308860853353
252.6337937755726,5.624224162281829
252.65983325618447,5.6256788972444305
252.69136914355772,5.627182003946384
252.72118040647933,5.628451253214898
252.75238910818823,5.629503241917212
252.77997773677544,5.630466441826516
252.8108422860652,5.631853946683482
252.8367846108618,5.632633398656633
252.87056487343412,5.633599561018267
252.89625615925002,5.63429487506817
252.92518900682012,5.635718935455296
252.9554415515418,5.637079451217475
252.9861923634809,5.638071330016716
253.0149614666674,5.638258564806323
253.04185870105505,5.639501054372273
253.0827512858211,5.640564402178257
253.1059415100487,5.6420708946952844
253.13589339849335,5.642939440220784
253.16199510740094,5.643810774967316
253.19718456928393,5.645776709550251
253.22022790667373,5.647012800910193
253.25141974137335,5.648076835746621
253.2849717050402,5.649484696180151
253.32766967204373,5.650870962828289
253.35505249800542,5.652100578552844
253.3949009258287,5.653479949126953
253.42810790579028,5.654284930083424
253.45785424076792,5.655286725991241
253.49185793862904,5.6559815107099185
253.52179959966298,5.656870209962279
253.5621595217521,5.6581041341107845
253.58564911551068,5.658598560081882
253.6164715474683,5.659541825612203
253.64634664760132,5.660157229006661
253.67175943182426,5.6615957236508825
253.70228777648424,5.663084946173888
253.73554338241064,5.663795707432687
253.7754055534547,5.664754121494893
253.80412820955047,5.666173257469635
253.83925986822726,5.667438432089007
253.8704338338783,5.668420999199652
253.89950361102484,5.66945322596885
253.92795012541802,5.670584296427346
253.96502265330048,5.671061455093682
253.99735173219375,5.671944555426763
254.02205277199874,5.672595350365396
254.05201051452516,5.673819963996438
254.08074586487976,5.674832832698289
254.11186726334392,5.675245315222817
254.13189412109142,5.675805314583348
254.16915216796187,5.676326278815308
254.21204161917683,5.677523391695319
254.25086156051674,5.677948701039083
254.28170034153464,5.679159882609188
254.3140223715887,5.679990702072347
254.35730563913796,5.680488305665454
254.3805033749261,5.6809205422266285
254.4150644251855,5.682541331631116
254.45433784342637,5.684545127977974
254.48699497190526,5.68626658067688
254.51833563646557,5.687425085323413
254.5462715121112,5.68831740801401
254.57572744145034,5.689460579140368
254.60113993693489,5.690229213954965
254.63366886919113,5.689957020920072
