regret_avg,regret_std
410.16394902920854,7.717365029068233
410.269643423776,7.7188249534619375
410.3612235173962,7.719107015323507
410.45861019419414,7.717808405529314
410.5417477481985,7.720638228210468
410.62849852623543,7.721355026161549
410.7352128651784,7.723773841946726
410.84698910103293,7.724628717595462
410.94222692553274,7.7259440208644135
411.0408386967085,7.728658906735134
411.1124239708508,7.729537887608622
411.200175312055,7.73030024210546
411.2912627466452,7.733489389590415
411.3947344134396,7.736012457029474
411.5134005173057,7.7362963309502915
411.6192834865558,7.7374678290534735
411.70877734288183,7.7390549150872285
411.8004491579753,7.739751610796432
411.90376281010003,7.741338700957589
411.99925073902904,7.741581143520763
412.0964226992915,7.742678045590283
412.1923442443525,7.7438982066158175
412.3085270011025,7.746637483180443
412.4243543110004,7.75058754718634
412.56862203786477,7.753126123653385
412.67606054107745,7.755573417908413
412.75343871829733,7.756534331021496
412.8402573334562,7.756468313316402
412.9342418442828,7.757086932069792
413.05303374107365,7.762244294567736
413.1426587394685,7.762792848842066
413.2715515806789,7.769665663557487
413.3720441506055,7.770398592794351
413.46504296906767,7.771337133736265
413.55488467557456,7.771455679597071
413.64348401908194,7.771830490358783
413.7505636444,7.773505824610669
413.87339626039255,7.775394374624129
413.9835504075451,7.777594880905056
414.103269139613,7.778021414169598
414.2035308995247,7.775878206867262
414.300201193516,7.777637200148267
414.3969815941354,7.779367670582815
414.4952612479857,7.781364476866214
414.58873589825635,7.7829335049700274
414.68917617727095,7.784327280503834
414.77358563769894,7.785540839622013
414.86629223797564,7.786339113084944
414.9583148843254,7.788226010850762
415.0526764376007,7.792683502928942
415.15799680872107,7.795770281908085
415.26860927401304,7.797250630521985
415.3720673175074,7.798221970606451
415.48157941342134,7.8006410950921445
415.57093711031405,7.802369158181461
415.6803569776024,7.805394607837118
415.8033731398798,7.806716803541256
415.93867891218855,7.8081405828158115
416.0594777942613,7.811308259964837
416.1779772853648,7.812807853956384
416.2818858825825,7.814364612469428
416.3626511178472,7.815353585105673
416.45982302934897,7.815965662832326
416.5392845456276,7.815545400870967
416.63552895734324,7.816526281068927
416.70497975556566,7.816145560548622
416.8082693391375,7.818368844123851
416.8979816768793,7.821234006883373
417.00115655043425,7.82271604266995
417.10472835362873,7.823239417878599
417.2129988267601,7.82564861867283
417.32710491716347,7.825913772850505
417.4339967272239,7.828869555303269
417.5275511645479,7.830419401113572
417.6014758749674,7.831428845316006
417.69605033404974,7.831873528648811
417.7784345192444,7.834192127753106
417.8893809079343,7.837264508932404
417.99549056908637,7.837698297895737
418.1012954940819,7.840513675241827
418.19154505662374,7.841971978352919
418.28934584398996,7.841403020616416
418.3930695582479,7.842359984901725
418.49965608900834,7.844824297233517
418.61365563767527,7.847769188695212
418.738368044257,7.850574084017334
418.84537698082954,7.849972966375065
418.9506289508792,7.851588030921377
419.0346437404471,7.852777166597937
419.1331060377865,7.854625769812991
419.24207093653706,7.857535252550749
419.3567744378156,7.859834652777193
419.4911144065902,7.8628096313955895
419.576239952111,7.864236336760205
419.66460924533385,7.867552658114057
419.74249345150224,7.86909841596883
419.82788465908726,7.870814630559861
419.92898353254145,7.872052919546332
420.02422681737306,7.872787386964212
420.12628533472065,7.875077640188768
420.22879165856205,7.876398881414103
420.3263601981424,7.879829781044888
420.44502272624226,7.8794688567372475
420.52495456659943,7.882054764669439
420.6304271052112,7.8823449328507325
420.7256811832144,7.883244963764328
420.8156556788662,7.885259714734159
420.9159938634511,7.888094691115133
421.0184917160399,7.889797366908033
421.11596668862563,7.893663803497115
421.19547740626194,7.8937709636100495
421.28804032413615,7.895189119178786
421.38504118860413,7.899320965651003
421.5032691264823,7.9034959541935494
421.59696523867797,7.907138116247701
421.7053921000336,7.908026890265788
421.79553420906456,7.90913947221828
421.8956155245147,7.9124734254463736
421.9834028091406,7.913348254640217
422.0788143627167,7.916379391227778
422.1593660319228,7.916001721211865
422.25229746041697,7.915847966667667
422.3478092229774,7.916720979790431
422.4432421837697,7.917757273569137
422.5506186737231,7.919984012756524
422.6473144967997,7.9197998516619945
422.7523455089346,7.922758828927202
422.8260886188355,7.924332488782947
422.9036327996811,7.924642494693221
423.0060896971066,7.927436854968742
423.08647503931905,7.928231372423932
423.194915630996,7.9305558107106595
423.27386134887786,7.931010879816709
423.37824986923863,7.931008259828093
423.46453529261305,7.931034702963858
423.54815055952963,7.932686598761499
423.64418128777965,7.937320204473947
423.73354630328197,7.938883290265176
423.8408707116099,7.9406553110828515
423.939586765533,7.942906656187619
424.02017099536863,7.942625982308238
424.12648266491533,7.942733807216312
424.2392480971474,7.943153315734338
424.3204410067238,7.9440280745553675
424.4198014769107,7.946003176203375
424.50673257140204,7.948222401365797
424.60225058407855,7.951106559417466
424.67713360447044,7.951681663428301
424.77173049901364,7.951540054153332
424.87308239055085,7.953918769942741
424.9710230689473,7.952206608973117
425.06724323226945,7.953423303978553
425.14067108391333,7.95479708683466
425.2515955827983,7.956136508345239
425.35590652194236,7.957345114392014
425.4422560537061,7.957768344738966
425.5569537763598,7.960402650949949
425.68429336997775,7.961902556403811
425.7981495637546,7.964101851441865
425.8807201596912,7.964914674234954
425.9866729088813,7.966341571594581
426.06227379898434,7.966875492336717
426.1561771390675,7.967120764740747
426.24507376610995,7.969699490074585
426.3616530613261,7.971182638631477
426.4542936376681,7.972624617048448
426.53979399549155,7.974238938700365
426.6255508816617,7.97685311757706
426.7082970825992,7.9797753934639815
426.8136615192596,7.9814986221075825
426.9070908948137,7.982528481285837
427.0098694557104,7.983158935736401
427.1090766006402,7.9833071483022735
427.2223480915529,7.98562204837156
427.31394336010896,7.986548556884648
427.3996074471008,7.986500932345605
427.4890326660932,7.990676828593917
427.5921807307982,7.9936829600067085
427.67428699253725,7.993666612635863
427.777101076206,7.996410694430878
427.89494977392684,7.996637792599432
427.98717617704466,7.994830899548385
428.08262405470845,7.995170253364807
428.1746048712419,7.994720361810337
428.2590975670684,7.996766989888533
428.34521282279036,7.996788760733739
428.45474982010967,8.001406690213512
428.55918436063854,8.002474176786636
428.6687419484759,8.003987135075029
428.75413105193235,8.004717148897399
428.8743378169217,8.009204373641136
428.96523671366157,8.01037642421615
429.06724142163364,8.009336432377948
429.1648815012847,8.011326391771002
429.2586634910939,8.0121664845172
429.3685250064636,8.014176883373207
429.482013928871,8.018765131524237
429.5856843144941,8.02008520813478
429.69962031318124,8.021238718781612
429.8076143292516,8.02250535802275
429.91092895679714,8.026271314920042
429.997796807915,8.026760094156487
430.082777317122,8.028820835560543
430.21530894511625,8.031995207948409
430.31363789419515,8.033641843136747
430.4176188468502,8.035516898034201
430.5104204665541,8.035867590381061
430.60903509372224,8.03853157631773
430.6926157686736,8.040095092195795
430.7872079143087,8.041931301486477
430.88153483240325,8.04309771412639
430.9816852105859,8.04461727738153
431.0882989105674,8.047464788458466
431.2053552345498,8.049542718379016
431.3005035365706,8.051422462486068
431.4029634983814,8.052957259142076
431.4963569541071,8.054431134498598
431.58662525611777,8.055277377609348
431.69083496911617,8.057722673440622
431.77360779054675,8.058609972244014
431.87616462777805,8.058922230742676
431.9805077463305,8.059282503320505
432.05594117200127,8.05954175896552
432.139996042747,8.060517316496663
432.2294468369697,8.062721119002
432.3285927922739,8.064251197214432
432.42324467900136,8.065777854785228
432.54258417035265,8.067783973174963
432.625258517648,8.069881335734223
432.7270982394928,8.071325230741662
432.8327326363835,8.073067097826591
432.9063049281538,8.074828124817488
432.9888821352566,8.07720863290896
433.1071230760247,8.080255675019442
433.21314730916805,8.080640326938097
433.3082908558422,8.081600147408109
433.4067754277944,8.081943595658718
433.48738842291357,8.083035758118651
433.56073945615555,8.084078869035613
433.6528128252431,8.084820000714366
433.7727177582887,8.08430126120531
433.8814225976688,8.084649706057776
433.96861121043906,8.086059184890551
434.072858394877,8.088423137740033
434.1463388644313,8.090197486622742
434.2387778690956,8.091030294530885
434.3241400472306,8.092351976259124
434.4458766671323,8.093876795521535
434.538524587119,8.093174144889847
434.6467127322358,8.094335273924965
434.72519752120854,8.095829479568499
434.81202654286767,8.095587143424929
434.92791931097787,8.09892125475533
435.02975247346126,8.098404373539257
435.14560688347285,8.100573685508653
435.2527776757044,8.101466719353528
435.35674961936843,8.100574989848273
435.4647226590348,8.102564320367616
435.5651926699434,8.104072457055983
435.650574453791,8.105031933298557
435.73103436865694,8.105622137269783
435.82941278806624,8.10835025621302
435.9256351139562,8.112162427994148
436.0195552619341,8.111688690974116
436.11844603551987,8.111025403204973
436.2286439775525,8.113808221135425
436.3228992061619,8.11521383674438
436.4238258036932,8.117239962839763
436.5210636278049,8.117906829363005
436.6217491414662,8.120107570715158
436.71410757404055,8.122471030422746
436.8050782853302,8.125075013604464
436.91479188258404,8.127172267889506
437.02079831160177,8.127198200167436
437.1048990939218,8.130585234377786
437.1969047389133,8.132948472410916
437.27811893151943,8.133147675263334
437.3675434601168,8.132721717307147
437.4644361625781,8.13378997544649
437.568510055218,8.136640979023026
437.66402173416645,8.136902531157249
437.7793159346965,8.13792378428454
437.874140717764,8.140803712992279
437.98635804980046,8.141782575289465
438.1072628598207,8.144056574251632
438.2063197614593,8.144724125030924
438.30183407535833,8.146865239055899
438.3885133397434,8.150341679753124
438.4918160165244,8.152933991019472
438.5848682546122,8.157312745490854
438.68487876934523,8.158633693025392
438.79199830308147,8.159921069540719
438.87706198526195,8.162211137515836
438.9621787720997,8.161281337656598
439.06679055610095,8.162827547176342
439.1830034775284,8.165089702083648
439.28231356416273,8.16783997387505
439.398640282333,8.169544953502568
439.48853278988247,8.170659589750443
439.5904203002512,8.17228185497249
439.6829055460345,8.173865066564336
439.7630368662041,8.174077503553091
439.8537338926641,8.17567662483334
439.94577192376767,8.177479716367076
440.05374493128795,8.180545624344681
440.18752074607704,8.184281904483976
440.298087651785,8.185588587496794
440.3859645514803,8.184378306087629
440.50009260609056,8.185931994642226
440.59813472903477,8.187044210436287
440.7264893554551,8.18866132198783
440.8062538763976,8.19287273404055
440.9099350084192,8.19572043625446
441.0021252700018,8.196601688224037
441.08869841388247,8.196898171127735
441.19637273119383,8.198974559455113
441.27336962935607,8.200525361659999
441.34949914057967,8.199758245432644
441.4351151561182,8.201540084903769
441.51996132525744,8.203560899456498
441.61063749680324,8.205403451338253
441.7410583986208,8.209438981711056
441.8367414622189,8.210227161490728
441.9225341290031,8.212521018367884
442.0003743718226,8.214753562871309
442.0766017238683,8.215942533923322
442.17808165937714,8.217773191962424
442.271788411037,8.218037077602729
442.39161624897105,8.22002409675494
442.4821731899716,8.22228278977728
442.5809074331221,8.224653144827675
442.66428453196784,8.226476034799356
442.7515337198136,8.229991537469234
442.83289939222027,8.229880391015808
442.93602889493627,8.229785972911456
443.0308493935122,8.233011768895915
443.1193336210955,8.233699665147736
443.2258141242387,8.235163524354359
443.3300044766583,8.235684943162282
443.4511837666532,8.23758052058161
443.5475422406514,8.239714894555267
443.6250282690684,8.241475443213735
443.72122163099215,8.24121075285819
443.81576798965784,8.241270482590917
443.9050301822564,8.242215849486502
444.00988108435683,8.244172671094805
444.10492404885946,8.244870569658229
444.1975315158659,8.246991664945067
444.2924939123326,8.247900221148077
444.3828672937641,8.249417372204855
444.49129982230284,8.251436166188707
444.59259933918787,8.252924851716813
444.66787889758695,8.253978080454683
444.77058985227944,8.25438311918201
444.8591997724413,8.253854862630613
444.97195565279947,8.256778240005788
445.07024376925153,8.257980163687087
445.1683720748585,8.259535745774993
445.2677387334954,8.26192785639906
445.35098322735644,8.263058615171408
445.46326712946643,8.266869751782536
445.5717070617491,8.264155122541105
445.67753561351606,8.266485714722796
445.76908106780627,8.268754056047332
445.8624200534365,8.269102197608934
445.9407094551022,8.271212372414926
446.03021201684817,8.270670719513934
446.11924861996107,8.272833567476244
446.211618273554,8.27472112370678
446.3007042049191,8.275826787105958
446.4085175584605,8.278394237582614
446.48659336149035,8.279787792502761
446.5798174949741,8.283048860497182
446.6653073973753,8.286964467863822
446.75914410693366,8.288700755121603
446.8519795794698,8.287457311866163
446.9372425167065,8.287590354702125
447.0399077455363,8.290258452602401
447.1414802265833,8.289697987855714
447.24542620472386,8.29267515066612
447.33382239497143,8.294938205682229
447.43427612166926,8.295473569755641
447.53640588574285,8.297336938587812
447.639450164913,8.296660710814026
447.7135320396896,8.29771580497813
447.81191831264323,8.299600641969654
447.9019992110167,8.301694718110921
447.98105562141086,8.303266625656125
448.0696217323233,8.306168400854661
448.1648161877827,8.307156806206896
448.25366725859806,8.308854249961644
448.3781205766131,8.308726287031504
448.4528830889397,8.31004866430162
448.53375552386797,8.311722176022636
448.61037852256516,8.312082342402002
448.7074797163917,8.313769266176134
448.8009691474106,8.315521619541512
448.8996898228738,8.31753130188256
448.99037059730705,8.317738705185777
449.0949873648323,8.320602590835579
449.1841330321721,8.320542247346555
449.2732660713903,8.319303390897362
449.350889173091,8.321133712295959
449.45628253178904,8.3221922735986
449.5646626361476,8.325413493834684
449.65997541654855,8.326151716990605
449.74362897881923,8.32737167680858
449.849420349802,8.327603334719614
449.9254177075226,8.32988130883994
450.01312555137554,8.33075775283998
450.112455180664,8.33246522446722
450.20127266567704,8.334574305237973
450.2690681052941,8.335667887738623
450.3695602195252,8.33829247800775
450.4579027581725,8.33905004877847
450.55279744353066,8.340967204450568
450.6389674566669,8.34279476220794
450.7261793739289,8.34499746131738
450.8175320847967,8.344199937575377
450.93892270252223,8.347355722897602
451.0319312574676,8.348110538271232
451.13569731728336,8.35047033562913
451.21757962126304,8.351501995318547
451.3274524194567,8.352201887406482
451.4386784484715,8.352987252414186
451.5140246935802,8.353342770306817
451.5854369836295,8.35458793616927
451.668954217484,8.356142759856567
451.77700106721,8.35858046207731
451.8731322167169,8.35969482435775
451.98128561413233,8.360720690769725
452.0510073586938,8.361311009602574
452.14986157493666,8.364980954666695
452.2306767805521,8.365497521540934
452.32245178204835,8.36780819182137
452.4312944971782,8.369087775479446
452.53418522194335,8.369417454382576
452.63027172822115,8.370220655010767
452.7185002800702,8.370382505420999
452.7917005825101,8.37056376675146
452.886034083126,8.371193165588858
452.9979033258493,8.37389049823177
453.1351658626699,8.37555983410937
453.2184901045876,8.377960967075206
453.3073197048545,8.379277632006234
453.3991814898873,8.379085965032798
453.49091106611974,8.380882647670115
453.589749787373,8.379406160932367
453.6801429307933,8.381206082912437
453.78257908859615,8.384167958358232
453.8741671393172,8.3846911058771
453.9627247282483,8.387153234317129
454.06089686244775,8.38911185488072
454.18533862664464,8.39132545288321
454.28817709306213,8.391708887702604
454.35659382126397,8.391962435621457
454.4477899133451,8.392532918333158
454.55683877822804,8.393922859461885
454.66168743246226,8.394192192124283
454.80043058017856,8.395626297122094
454.8793415993577,8.397648768747963
454.97252382009947,8.400174063826796
455.0716719422344,8.399482363027566
455.1739253743386,8.401383183331689
455.2631806086688,8.402779585768155
455.3608513148455,8.404445651251267
455.4424028993913,8.405857801632171
455.52191172138066,8.408078566923807
455.62166924458796,8.41016698387384
455.708447102376,8.410467359932822
455.78688611489525,8.411478273678728
455.8681121798978,8.41202446877081
455.9566708172603,8.41418500096422
456.0336172147523,8.41740415344864
456.12374962340823,8.416389563017429
456.23073575948206,8.420270862402756
456.30409745626946,8.421691333914811
456.38923379535305,8.423214269310067
456.4775407458229,8.423152949403617
456.5910311513887,8.424729930962929
456.669671400995,8.426182305586208
456.7593410988956,8.425589991874674
456.8457320731059,8.427823874142703
456.9271191080986,8.42857052784122
457.0082992693479,8.429442867878027
457.10865134227794,8.432892875244102
457.2053815206916,8.434666525086659
457.2950738964009,8.434574292061017
457.39603856676496,8.4346067205587
457.4774301955749,8.4357152233681
457.5432494586264,8.437829786917181
457.63834028052787,8.440068625284942
457.7200704979927,8.440655941091107
457.7941474159724,8.441574296501173
457.8829780615183,8.442451242893947
457.97474768989537,8.443235088221481
458.0512297992736,8.444277287537151
458.13506017917746,8.44646789388361
458.2054213614872,8.447659434421336
458.290969822546,8.447748753357219
458.37297319114435,8.449946255472698
458.4668175846699,8.448913506352026
458.5740867242899,8.451478391643764
458.67669813656715,8.453379037189237
458.7636166137347,8.455959622314605
458.86788573182343,8.457104583325464
458.9865491231805,8.46120011551607
459.06697816430875,8.461905185586074
459.140059935955,8.463442452475817
459.2348663861022,8.463294343362971
459.32626122107945,8.465034380065457
459.40970883183604,8.463573110750351
459.50559449791865,8.464679947123155
459.60418601493234,8.467904558628709
459.6820997517373,8.469397420970298
459.76111210244255,8.469680762891755
459.86635883291297,8.47141962865842
459.9536853136116,8.473744216842576
460.06009779815787,8.47653819868499
460.15133996756776,8.478145554534796
460.2259760706004,8.478874791459859
460.3432718704566,8.481479610157152
460.4349016310397,8.484586456554338
460.52843579011454,8.486974496411959
460.62963619822267,8.491224960674518
460.7168655168614,8.493737574640082
460.8246468296415,8.495054835261529
460.921939282451,8.497096006733413
461.00685418419295,8.498595310453759
461.10510856413305,8.500191729764706
461.19566651684477,8.502721081519885
461.2930193378181,8.504222645689016
461.36531073536577,8.504726947505812
461.44864198040307,8.50534096461394
461.54033552474255,8.506067856135035
461.61253869531413,8.50801733229829
461.7276865652641,8.507580713683716
461.84286699682923,8.508789429516696
461.94821779667495,8.512651340196998
462.03644978001563,8.513155994730342
462.1206312383648,8.513319181122634
462.22552323883457,8.514679212441427
462.31193598633763,8.51513225626335
462.4103460676912,8.516010868890856
462.5022087540655,8.518097471475956
462.5842906266174,8.5186586183062
462.68703281221946,8.519161689300905
462.7678099093308,8.520308586975132
462.84951373752955,8.521390514753934
462.9453834694034,8.522358162563133
463.03442635222405,8.522512014398625
463.13572029593894,8.523703274103472
463.21336078188966,8.52451792736607
463.2940005005042,8.525801920818408
463.3707644969431,8.525912352331693
463.4684793675087,8.528024867107527
463.5691245820464,8.529681406015985
463.6663379367956,8.533154432572406
463.7486536743945,8.53457219496154
463.83859844911785,8.534078295956082
463.9553723260141,8.536753291198368
464.0461232468934,8.538314191346412
464.1230866401605,8.539536013793777
464.2284921031306,8.542568428799555
464.32582820532537,8.544838807634125
464.40102723099795,8.545779041726217
464.4778785710363,8.54806723315428
464.5759473412639,8.549949862509965
464.66575960411143,8.549717113775468
464.7371321286817,8.55032907017323
464.8250054039641,8.553384514312977
464.93938252117215,8.554136431519568
465.0243134393675,8.555621277470639
465.10837270497666,8.55571670495777
465.20774621647456,8.554969687436104
465.32452404879473,8.558377634655868
465.4197015336988,8.559574506303012
465.53645043854294,8.562328777788128
465.60925314131964,8.561873752714936
465.6965327655047,8.564676979899275
465.79578489533515,8.56789624249696
465.88295931757216,8.568344164638564
465.9612026867581,8.569195849839552
466.04880274713537,8.569785145277148
466.14796461500305,8.567644386521819
466.23254185434786,8.569435748922462
466.30587959433416,8.571030540713348
466.3915941659119,8.57305624447692
466.49139821550386,8.57435351237099
466.5956603899767,8.57496249417937
466.68797863260625,8.576056304757945
466.75745600578483,8.575684322324078
466.8365027753778,8.577196267543815
466.93229815691797,8.576471391383807
467.0527540403283,8.57923807163807
467.14590266152607,8.579847996137504
467.229157607536,8.580586624818817
467.31915298136556,8.579621886815518
467.43028143295504,8.582981231337138
467.5246589752166,8.582572843713368
467.6187684637708,8.585757198465632
467.71566786005945,8.588586154888514
467.7975439777482,8.58830944997353
467.8851120454557,8.589042795541072
467.96943643822556,8.59140689728454
468.06125377035426,8.594548756207294
468.17021461669026,8.594705353225276
468.24631285466415,8.597568660019997
468.3356959966649,8.598559470201133
468.414641611632,8.599211184977932
468.47244438476764,8.601452479563687
468.5660485389751,8.603791905951606
468.67644644722697,8.605132656558435
468.75804511628826,8.607073606498572
468.8371460763896,8.610556211530703
468.92356625829734,8.610930905328846
469.0052099595176,8.610659412940324
469.0850100757393,8.612067646255948
469.169303178702,8.613346034035406
469.2610484754564,8.613262077291859
469.3378144285721,8.61280478876416
469.430796435086,8.614599049518567
469.506130507516,8.615142164600552
469.6176357457374,8.616004557603167
469.71368272121646,8.620178499231496
469.80639925630834,8.61976934719127
469.88578206874723,8.622827367402813
469.9821827046197,8.625651819520902
470.04646235283246,8.62676370285196
470.13218986969713,8.629259479729871
470.21754196179705,8.629867771397837
470.3083815804587,8.632737303011627
470.4278030716944,8.633838998357865
470.5268711344137,8.636543916272323
470.6306962696058,8.637286954600366
470.69673068411277,8.636715477908332
470.7889307706578,8.63548607678517
470.8677638167595,8.635264726478784
470.9558809334204,8.636406722344038
471.0484255495774,8.63832204634552
471.152628051836,8.638680613542114
471.21568112269745,8.63890157131209
471.28391395798104,8.638497692104464
471.36312847721945,8.639312878192762
471.4660635963457,8.642219728593641
471.557567444245,8.644204268896424
471.6258072410539,8.644969811080943
471.73021632993704,8.646209108543275
471.8256362422918,8.647555648380871
471.91292477268644,8.648540705297943
472.00218576811267,8.65015181573278
472.0848153770368,8.652526853996417
472.1603255217162,8.652976796182273
472.2671536239946,8.651179197172052
472.34067341762255,8.650902701428581
472.4388565093473,8.651457022883237
472.5281538938437,8.653970169711734
472.6270148198693,8.655193258525633
472.7093552912067,8.655522935251014
472.7950855889236,8.657593689873613
472.879544129066,8.65756209833651
472.9763095786513,8.660349337322007
473.06553598268243,8.662024567506476
473.1457785233651,8.663242693616674
473.25261992959,8.664526083235476
473.3457473426591,8.666810957635056
473.42550828969587,8.665275772882234
473.5017054223741,8.664980355289986
473.58130761487615,8.66770640362676
473.68105397040955,8.670373521592593
473.7900802898538,8.671281774509533
473.88596101600626,8.673016873674383
473.952738057513,8.672691602952186
474.02652975291966,8.672683459269285
474.13369074210556,8.674629815345273
474.2195020378351,8.676630726679466
474.3032041842351,8.67777812579784
474.4053072117534,8.680135701261975
474.4914970004203,8.6806174308892
474.5833676940054,8.681844246492195
474.6646404430546,8.683038026135623
474.76522866209547,8.686810855831126
474.85927649815306,8.686621167024452
474.95343990684023,8.686585077521007
475.0481690203159,8.686911199616949
475.1485206438736,8.686381798388778
475.2375375400011,8.687700104869885
475.3304131828842,8.690510766458418
475.45476027656264,8.692985213736474
475.5450942395081,8.694229497316861
475.62124579913177,8.695172486369195
475.71865556037767,8.69572493171695
475.8207382292469,8.697101883429749
475.8994225283888,8.698017763737234
476.0163297262693,8.698124089124837
476.09574258295123,8.700867059967317
476.1847149521186,8.699157039517484
476.261812613169,8.70049064298236
476.3420088499933,8.702455957131017
476.4233809276734,8.704158819407407
476.50811893850664,8.704214309979294
476.61577799537486,8.70353280591671
476.7024472245794,8.703379037292432
476.7897681844048,8.704350204338768
476.8811377545778,8.706797892454087
476.9783598792043,8.709197191606886
477.04058665884145,8.710399088446678
477.10999516510356,8.712447384203594
477.1927292064714,8.711570484149139
477.28969035837423,8.71277686724085
477.38252139343786,8.714612476256892
477.46592391108146,8.716029029870464
477.5352871737289,8.715812613386344
477.6304558024772,8.717119160968837
477.71748304802964,8.718205375808925
477.8121371997196,8.718947782454912
477.9141063148399,8.719757214963984
477.99820490432535,8.719123131550285
478.08429518610836,8.720166909568395
478.16453087882167,8.721783601869404
478.25478587246164,8.724039450190944
478.36893639626214,8.725201447807104
478.45639442043,8.727440744858942
478.5389718313998,8.72896758927838
478.65132771882134,8.7296992727909
478.74742287864535,8.729354799819285
478.8286365935048,8.730486607290764
478.9303475829724,8.730532729382901
479.00881810336216,8.731239735013892
479.11279365036995,8.733019555836693
479.1940957724533,8.733721646260943
479.2830477935183,8.735239292160166
479.3902433255614,8.74037203916396
479.4736553869807,8.741845416630607
479.582633446465,8.742247372867556
479.6469259998545,8.742614933694439
479.73171012019725,8.742313859968778
479.8016495223835,8.742974304009667
479.8731982073222,8.744359216807606
479.96616342976216,8.745502246006112
480.07772760816476,8.747036853508998
480.16232358810936,8.746749266470186
480.25627695966267,8.746868963954158
480.3414761410022,8.747600658857587
480.4473465186318,8.747672045300195
480.51385451310273,8.747706693825538
480.60014844587073,8.749516212420499
480.6788831381905,8.75058976432636
480.7618006110164,8.750889632879286
480.83026589085677,8.751494682689808
480.9301358975083,8.753782952164961
481.02857459014444,8.756908032068363
481.1122742559151,8.758056342802755
481.185631619047,8.760376301695082
481.28528038698636,8.760074414139357
481.37823196932584,8.760696723183028
481.4535075759039,8.761023417488957
481.5333445966717,8.759703914108965
481.6209524752046,8.761174196466044
481.7347647539545,8.764580560334341
481.8153326248386,8.763628960930912
481.90741865764204,8.765336359995453
481.9908144388566,8.767242212987286
482.0828766229928,8.768874719192569
482.1533500803944,8.768681452093738
482.2346673672111,8.769131483025202
482.3201572582928,8.768678053584253
482.40651881149466,8.77021369732032
482.478934265757,8.77148435828432
482.56540081095534,8.77411097764683
482.63629040747315,8.774243403147807
482.72547421861077,8.775418150716877
482.8071829394753,8.77718987469434
482.9218582366541,8.778959013285437
483.0080268825353,8.778981321050809
483.0948189636683,8.779851626359507
483.18146199327975,8.776887988850323
483.2450965422598,8.776932456566817
483.3241378075196,8.777148111092938
483.39600079521233,8.777741737782357
483.4785306961299,8.77772733443847
483.55613934437906,8.778039823262672
483.6381000256368,8.779519019437966
483.73031920168586,8.780395595280794
483.82288012275734,8.78172888209058
483.9052748495869,8.781131478931716
484.0022682058021,8.783878602468857
484.0838066917065,8.783598613433458
484.1825418629515,8.786934803318008
484.27473077023694,8.787331270748705
484.34344052708036,8.78965351315393
484.44399416289525,8.792904617292113
484.5186244940428,8.792755875856292
484.62131254672653,8.79577760234139
484.7098850668797,8.79707599392722
484.7917818340699,8.797911848361462
484.8626759896324,8.799006489445349
484.9739425041893,8.802378480146983
485.0566476576514,8.8052578566922
485.1521012542712,8.806339807328783
485.2328985677909,8.806693384264456
485.32200783748203,8.808315081812426
485.41687038494257,8.808862399230348
485.4982965814715,8.809632320137265
485.5893999167944,8.808974662561692
485.68629958951846,8.809887450680208
485.761957496183,8.810615461461264
485.8595377145061,8.812804660630777
485.95147697100185,8.811946244492555
486.04635317107096,8.812835176468717
486.1196270585674,8.813123977869294
486.224835492688,8.813956917443349
486.2926895805969,8.813844548524965
486.3835154917256,8.81387557475455
486.4790483036083,8.814816941289155
486.5724062251961,8.816870605258263
486.6620384238148,8.820395880220758
486.75600507144657,8.820729865425987
486.8280217460786,8.821762444792457
486.9091531518563,8.82353881359145
486.98685729432606,8.823018593906761
487.0791651757547,8.822723824769609
487.16305276449145,8.823948976903008
487.2670049395222,8.826086504864328
487.32874099085143,8.827446891267176
487.411390058665,8.828850120708225
487.4839548420912,8.828784682526003
487.5692678073528,8.830465325521592
487.6726065808623,8.830942555434842
487.7523794389641,8.832524592140182
487.83481469344986,8.834679229715494
487.9093993186883,8.8342947918993
488.0062348351917,8.836965027195863
488.0988925071747,8.840335826745276
488.20336411528996,8.841698383902042
488.3039160496963,8.842479802663767
488.3829921339346,8.844339460959212
488.4666663516276,8.843532839493681
488.54241429891755,8.843684624906137
488.6290422013012,8.844216730212457
488.7087222304706,8.845211012709509
488.78658530937696,8.847499477117497
488.89097528380825,8.848046440757054
488.98418377439475,8.84843643781098
489.09356960452254,8.84904158550552
489.18685242870276,8.850429632704182
489.2708096060979,8.851792946762837
489.3647355502606,8.851276919699758
489.43089740860836,8.851215101869325
489.5290152179976,8.853533226761645
489.6150099301134,8.854450985544979
489.70459607458986,8.854701801952903
489.8019908616441,8.85680310055278
489.91642337683385,8.857236812670518
490.0089817897027,8.85655692513106
490.0921337549287,8.857518576608289
490.17955485113384,8.85783006653113
490.2709816755861,8.857938829587017
490.3650261851112,8.860168940364193
490.46341043813607,8.861625128975971
490.5502084943858,8.863623903497542
490.636807512005,8.863353214961261
490.70253633463864,8.865142300703376
490.77609351146094,8.864798429946571
490.8715105965703,8.865723219133864
490.9456508890352,8.8662253785016
491.0233136423477,8.867613703341666
491.11622643836824,8.870104806415402
491.1926220568893,8.87047284241368
491.26834748392,8.87024051496174
491.35175089408557,8.872527440117164
491.432911146924,8.874424012408175
491.51638191967146,8.876274100308672
491.6146427788474,8.876785887414012
491.70650245740467,8.878817237891635
491.8126463576125,8.879102329441093
